v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.20010379395194022,1.3621591070467811,-1.3696095238188695,-1.3023952095244729,-1.1393956003990313,-0.12170215127893805,0.5161568827466747,-0.049417037259162806,-0.4993240388582456,-1.5261971298981076,-7.5400173658668805,0.0005311061700434368,0.0,-0.6864854760362691,0.9665699279539258,-0.6963794511414023,0.9561084972844549
-1.050108286431874,-0.6692671243552256,-0.3415327350516166,-0.8085500153695995,-0.5331657679257252,-0.25731554569591836,-2.373455298516036,-0.9891941427174645,-0.20734404698939896,-1.960389856110129,-6.5711651095266586,0.0013982073944857835,0.0,-0.933868426046986,1.4523487263015569,-0.9179841591679879,1.444759118868073
0.3329257612285266,1.0367968331453692,0.7111695814707063,0.30589848643039624,0.7458100509641387,-0.5318200846766732,-0.8842240860879226,0.7356603127817704,0.509914280667882,0.8441219731200533,2.9904517709390555,0.9521409009274804,1.0,0.3045663143337939,0.46675051269344897,0.4756716824052359,0.31640805982218495
0.9399934284890694,-0.655404408322283,-0.23821635799925892,0.10458512043009699,-1.9589918625905582,0.4332797562913694,0.15779531999682583,0.5256178337313556,-0.18669762977026994,0.2981072926092518,-1.1569878873538928,0.239215032477083,0.0,-0.10806506591264842,0.5647453723199676,-0.1121871218943209,0.5581612424710365
0.6779507393719089,0.9088642428560149,0.9992538314284494,-1.9371564056387052,0.2608154066854157,1.2413538676054856,-1.0415789575409182,-0.5500436702053355,0.38807124241960866,-0.67167842995714,-2.3941304312705105,0.08362137690359248,0.0,-0.16387038940039245,1.0436566533628562,-0.15796486395146525,1.0530011259465195
-0.25352638047414894,-0.581984100576447,-0.4064114959266699,0.5903608206846351,0.12354179888528138,-0.6463400995228762,-1.2625146569151753,0.430758939656022,-0.3575342201779015,2.9222327251949873,1.1535492361819555,0.7601586021923026,1.0,0.17426172648478788,1.424185705595226,1.4001509635701834,0.16935093684318986
0.08635384945797235,0.8025340256071967,-1.0080974779622165,-0.18643897242806928,-0.14114075030013465,0.6174355189159534,-1.6057344942516547,1.245818783636428,-0.6819476426065905,-0.47887632950141756,-2.4756580814213804,0.0775823549629689,0.0,-0.27987267056221277,0.7846237726040646,-0.2848927573937847,0.7909601875762934
-0.42287272316595576,-1.0425475288326345,-0.10346882764756023,-1.0588832593206183,0.00976668170897326,1.3816340867737829,0.1914225261047637,0.1559384310098507,-1.107231588861292,-0.7449071348064824,-0.12803881480151347,0.46803395515204316,0.0,-0.1594661356298228,0.6103444376993866,-0.18869159705963437,0.6170536473278821
0.2653559158650602,1.0076849261678698,-1.0273686997879572,0.2463740216754462,-0.713900317342717,-1.101864244737352,0.4032385608541983,0.5022878821692208,0.8828846880598691,0.31296375522543246,-0.5197353283054853,0.37291412486349107,0.0,-0.061923044235482394,0.5165339023527951,-0.06475098869896574,0.5096561064255284
-1.655673458091966,-0.11785708211112526,2.168098443276882,-1.0153315725017145,-0.35371137275620085,-1.3135256830987547,-1.404135479064421,-0.7549254167625369,-0.974330920789581,0.42405869759426723,-6.693802334655751,0.0012370322278969412,0.0,-0.4029754130127574,1.4065832334861437,-0.39682128091310886,1.3993421833533193
0.8404150837876385,-0.5345555170909705,0.7537006917017034,0.7124775046287098,1.9446589924416227,-0.021794914524588985,1.5028588806304692,0.3727052158937508,-0.19179322060387555,-2.8357665026647627,2.4896092965678327,0.9234101751782918,1.0,0.27963083093787855,1.9167141040757754,1.9203939256649132,0.2923481111344161
0.25882939385208753,1.8884692347439733,-1.6259924885065558,0.3297042562930359,1.6431568235513383,0.06957208950624064,0.4682852774444185,-1.5395937581463315,-1.8681331113205595,0.6816184134598899,-1.6396008033531826,0.16251938865403032,0.0,-0.23017281221481545,1.5001907645116532,-0.22527037267495104,1.504044551032685
1.3331951866440945,-0.37698938752513667,0.35119629091978144,-1.2642462749250398,-1.8344796448817016,0.8465205465055362,0.13274203060676149,-1.4474907544889977,0.3838460423446373,1.7310843271352279,-0.15600680329735672,0.4610772094766319,0.0,-0.13760342959797436,1.382551343057072,-0.12816619055833314,1.3801599989233884
-0.5152868296714108,-1.1592823043841325,0.2354648277249876,0.04962330132209038,0.03658364337605251,-2.085712928468195,-1.6989837733546524,-1.0531575129087056,1.2903366618152645,1.0269798028176005,-2.377725317360912,0.08488709922095418,0.0,-0.2748582472094447,1.3905982206762502,-0.27698219976512395,1.382822220203162
-1.169617510581479,0.08831853703545989,1.9175867945169367,-1.550904334303249,-0.04133745222376266,-0.32265182065718995,0.6484814687788644,-1.1700012271808706,-0.8140040903339483,-0.7819424296504275,-4.494589785868081,0.011045887063664132,0.0,-0.26434663638170586,1.1564655075398056,-0.24327503697296537,1.1529600228741066
-1.3057230641665607,0.6177979464594157,0.7112101483445048,-0.09055053476860461,1.2086860157586714,-1.580983662159505,1.7763143979229559,1.1410387861753934,1.1913878772381867,1.471443363782481,4.843960963700497,0.9921857470223003,1.0,0.7285682990367605,1.5645329372294459,1.5628270160795947,0.7176167889350027
1.6039598074574664,0.2962869623721432,-0.38891057222640657,-0.45228212036253357,-0.5152428099597798,0.33011653665202956,-0.2394411040687127,1.3646099759261525,-0.46426313109099576,-0.26139859505568347,-1.384614042309817,0.20026898654126563,0.0,-0.07835147752324123,0.366703067459725,-0.10205117448473822,0.36597328126253875
0.15652885209336237,0.4934411029411372,0.22796451416210944,0.354686121139955,-0.3406357470538536,-0.1779104720599727,-2.2643669628327565,0.919041738398765,1.356935690338863,-0.9853467581197072,-0.6989321414935684,0.332049028316606,0.0,-0.11370398450332472,1.1387041341532378,-0.12219891210023152,1.1414877975117734
1.4004893925134119,-0.9204216390451133,-0.3149910056718444,-1.1629123587403505,-0.1362431363172783,1.0566771057504338,-0.12994280490661764,0.1484270293973409,-0.6559103246599789,0.09496742970204895,-0.47069992832918384,0.38445059334494364,1.0,-0.13749100818078075,0.38310825850979724,0.3952070458870718,-0.15517497469864974
-0.20715502293456758,-0.9498570947644741,1.8934593742917043,-1.0068126317259398,-1.8877090545549369,-0.7417539966917283,0.8754117131840059,0.6083266694578543,-1.129847249949844,2.1565099123527367,1.3316732376001579,0.7911172732155908,0.0,0.09594809204548149,1.972000169800146,0.10838527960917228,1.9737014012149439
-0.055992045852950374,0.6883185618469514,1.849728539806323,-0.7614229532675468,0.26561694532658614,1.228693729964065,1.4374699094012475,0.9178821734061318,0.32532450536251806,-0.3262545077325826,4.309366704900019,0.9867362326624673,1.0,0.6171297927833428,1.0878258363412912,1.0909578920351661,0.6148195747951422
0.3201413641778602,0.5293566710470148,0.22217122499203049,-0.7038323147178521,0.37137329620461534,-1.8477506070273777,1.2513494061072408,0.8703933004331134,0.35349156481682653,0.6963018565409852,0.91204559530524,0.7134185723713129,1.0,0.15168721591869774,0.8787616008477921,0.8884142234957229,0.16047577151943213
-1.7943568581443732,-0.2415862126838977,-0.13304035703689818,-1.0929121343740495,1.3305676958287396,0.8844343425798656,-0.8559021720591291,-0.8404694777158515,-0.6205716041603313,-1.572993903829785,-2.3981332303686034,0.08331515782110994,0.0,-0.3626109513459299,1.007895947257939,-0.361455357460195,1.0039566825760518
0.8986678186167398,0.5366417807893195,0.23305988911748815,1.706810368752421,-0.9726216560108384,0.7842384098506141,0.27933129666043804,-0.1800243509145548,0.11260043244376124,-0.40649781028318777,2.682285757533388,0.9359732395312397,1.0,0.19461207245201773,0.6021119229237842,0.6053644098265167,0.19484136974229366
-0.47745573475790015,-0.25202246046959337,-0.8173721150552019,0.0764814201141435,1.0768199177927862,1.8069002223031543,1.7958771678680001,0.6125184130406053,0.8454752488768731,0.7347742450410385,6.502458488068324,0.9985024983290002,1.0,0.7664343149976749,1.2441814158536688,1.2478030593528644,0.7591896617715218
0.4176561470185648,-0.3889790876706877,-0.7003270172051433,-0.6193951614445714,-0.43969144426552725,-1.769749330001367,0.978278953630366,-0.14684874224742095,-0.7049115647711589,0.5963114964561254,-2.857896928701254,0.05427454751675582,0.0,-0.35079160123108716,0.7538164416773291,-0.33914680993551305,0.764671938008833
0.7591377585772818,-0.4023609210434004,-0.7597219598059318,-1.2734082130390487,0.11209826544346037,-0.5093732818289093,0.3505587324833108,0.05429180178325187,-0.01775831948328145,-0.3335963388217309,-2.4412732375152717,0.08007906717335979,0.0,-0.29711366415860985,0.33852674930632076,-0.29855100667618084,0.33425776903830595
-0.1516501816408678,0.16644230935276705,0.810995835258398,2.0326363256313886,-0.6965389466411077,-0.8864929492372079,-0.942797127895907,0.9687237925760657,0.8650765854661793,-0.5186287370140895,1.848303796529208,0.8639278262447944,1.0,0.20412184726796495,1.1131233008210384,1.1131013862498844,0.19329166175064866
-0.5444616616497826,2.151656350779589,0.7689572368389115,-1.8863521541862769,-1.4362417094890036,-1.1308367075811843,0.6075535942910446,0.5572635300496668,-0.8758964375873992,-0.3325952615710139,-8.205597236503854,0.0002730459888129038,0.0,-0.4660184886544068,1.1310849722795324,-0.4573682754513348,1.1277333257539215
2.118660478287582,0.05187918841525866,-1.0008462091805996,-1.3821301297656972,-1.0366677576599246,-1.6206795794361575,-0.6837171039738801,-0.1366435659570733,-0.3988258375093117,-0.03808618432714266,-8.48975346546119,0.00020552168463263074,0.0,-0.7871995459762233,0.9074890396869795,-0.7943500644272111,0.8961226255337179
-0.579217718622489,1.708414093092632,-0.7488721778764238,0.07824486562484088,-0.23753129717913515,0.052285434818697574,-0.7034038886369104,-1.3092696339767118,1.9689705959207742,-0.4986585219351057,-0.8307999576849201,0.3034759499039329,1.0,-0.17477932790499678,0.8700695269662455,0.8540044281772952,-0.18072373289417698
0.05193237974918782,-1.5642652235338015,-0.6951449125737822,-0.10761109123815026,0.011072407011501023,0.872109262609018,-0.19335194318921659,1.4596513733778564,-1.591839371384262,0.7857734717816739,0.6728909545045024,0.6621501897328477,1.0,0.06758239954932976,0.8218579249429908,0.8277057252892004,0.07488119187189483
-0.965572699947802,1.12886585034182,-1.5475120854229738,-0.910389194740087,0.7768923488516255,-0.7190758113006497,-0.5947240743314417,-0.5951468169959242,1.1082207278483034,-0.7670776211275727,-2.782284377157279,0.058289036227449305,0.0,-0.40610156590234003,0.8585864501710847,-0.39930065188400027,0.8525768169074206
0.5997101636520161,-0.26032713284542236,1.2720991856496329,0.3407259567144558,-0.03765122093969321,-0.43205988580387816,1.6723295880502393,-1.474017489721515,0.6438072241979973,0.3281188784999104,2.9875428360572,0.9520081703407166,1.0,0.28916902958089374,0.9267484283124149,0.9186510963500937,0.28633349435657707
-0.061685597020190934,0.1383546557809342,1.647996143763513,-1.1559453794732768,-0.9504146057095987,-1.242619513470175,-0.21856028083469575,1.0443444422395183,-0.01783800762616507,-1.1362685214205557,-2.2908937736250468,0.09187994801922311,0.0,-0.2536632153164295,1.1161675557338064,-0.23858959405100214,1.123729785272058
0.4004058253837121,-1.4770045850054219,0.41064985717532887,-2.544469080573281,1.3682544407882427,0.28307942128359936,-0.3225059099437952,0.8229451453642028,-1.019543763768366,-0.6605560267310009,2.260473177012188,0.9055501092249334,1.0,-0.20776823955063367,1.3565328631999196,1.3497230011688648,-0.19957195560279226
-0.09014573362015668,0.314347805070386,-1.7997655113192743,0.2132812468139091,-0.6800675542979402,-1.1724104607244241,-0.694598377020327,-0.5263502540220178,0.9337254717969043,-1.331363364531473,-4.828263129143883,0.007936906410767077,0.0,-0.6321936004130804,1.0656957641461116,-0.631331720255891,1.0654096629115024
-1.5188170484369943,-0.7563013424590721,2.0616200882682,-0.05917989519719842,-0.3178896772147084,-1.9210051221728648,-0.2845344853914926,0.4055835629999549,-2.8262837404455716,0.1450500234220799,-5.883105149009296,0.0027783796095496765,0.0,-0.34957990571645015,2.0374339206743857,-0.34446024828932037,2.041282167903751
0.0021680611683536164,0.15120169872957273,-0.2518497008167363,-1.362081305311435,0.37288691782230876,0.602402066147461,-1.747445335374704,0.02649016236574076,0.9218727866921121,-1.1165072989341127,-2.76072674013685,0.05948369520101278,0.0,-0.3192789634261706,0.946416446137967,-0.3199465326463656,0.9459353784792933
0.37542886132991987,-2.8347949196036906,1.3131198560071171,0.8787305491519839,0.22777004669757897,0.20222107705010373,-2.904488676130881,-0.31024952132509626,1.4580221295916624,0.35424984603150284,-0.7786624970321725,0.31460822013795037,0.0,0.1524219133842465,1.6716068014345424,0.13284035734538513,1.674630074942966
0.9590735815131182,-0.15107649951626856,0.8983705666337823,1.6290550830891368,-0.34920383704499336,-0.8541222995033243,2.472364788776324,1.4045614485410651,-0.19925248811423812,0.2173367894545473,5.834601589227439,0.9970839400590185,1.0,0.6523887564790375,1.5605844633283934,1.5549003993802437,0.6558568684697057
0.7340907562320323,-1.2829639062131246,-0.26001464324684154,0.8832054147776147,1.553779560143262,1.5704985477563298,-1.2406378920017616,3.5971205040279246,-1.169794483567197,0.5524509661948604,4.162612959060043,0.9846717824999802,1.0,0.6858259967605239,2.735054441602697,2.7391633680625223,0.6953106765337809
-0.024711001116865108,-0.1540653288700565,-0.5856334728067022,-0.6465206290958184,0.8901074272628506,0.0752168286074388,-0.23215554861864193,0.40190051077288624,0.13492441166672411,-1.4070272564229724,-1.2551097258907122,0.2218168742559717,0.0,-0.17114846607927942,0.47153185102338013,-0.18565530053662654,0.46217911077201523
0.9924656549571033,-1.3448321493284405,-1.4869678124419752,-1.1859059337726343,-0.0508186270872947,-0.14612943999189604,0.1997623673555629,-1.4318780564323392,-1.4800393891498853,0.13581636549030499,-5.32708058408871,0.004834744218759889,0.0,-0.6807700657537696,0.9925656194451391,-0.6986969911730442,0.983015909612468
-1.2832774545212782,0.2338787317793959,0.4592246690833224,1.8915708392651378,0.7372642174460956,1.2641256460731236,-0.04815582525369536,0.16754477622642672,-0.711622789417475,0.3772574101954409,3.9902944681819728,0.9818415597047558,1.0,0.5171511179522971,0.826202511943926,0.8124919764124694,0.5137427113060001
0.036033534976530876,-0.08172955281819844,-0.02773063948172961,1.2334424218139652,0.11554735537826565,0.8981554320116025,-1.2956338799006857,-0.8829836086856945,-0.1478637652023565,0.5867644011677772,0.3778897865716067,0.593364044462607,1.0,0.059962214637643035,0.6458333658968675,0.668386020653496,0.06895457280284668
-0.5821935008900736,-1.6497648761808372,2.7147931910052043,-0.3821840846809314,1.0681659519687512,-0.36309751666852724,0.4952806354920396,-0.5435439616487725,0.4668880186144773,0.21223749487207064,2.7185186560323813,0.9381105840113386,1.0,0.458567466119289,1.1990946467951682,1.1952825954690474,0.4480776674045453
-0.24292230861283826,0.6367123391496957,-1.1352224394265105,-0.4722611107050694,1.0086193265969163,-0.5771737359687157,-1.401816134656006,-0.03146054736541378,-0.7962016090916938,0.3985282166251566,-3.0319116547032086,0.046004854703119546,0.0,-0.375873504248917,0.702630374290979,-0.377054258858291,0.6982281272550278
1.8011972492872952,-0.25380796415752793,0.14437774931431885,1.0816279555086685,-0.473132341563034,-1.1729467508720048,-0.004768661780277977,0.3376930870248772,-0.7949140263307587,-1.2702138801656362,-2.1667498533041294,0.10277635374318897,0.0,-0.2690346086079809,0.6437266541789285,-0.2689603567059155,0.6247703190376408
1.5122773510915277,0.16470555763247868,0.5139800257935085,0.6193467641056004,-0.7954257367601538,-0.5178664650341441,-0.03342499258236195,-1.043321264471191,1.6563473085688254,-0.318687111318146,0.960238734372784,0.7231696011769826,1.0,0.010118566037742194,0.68541725399757,0.6740920660102891,0.009252831429169195
0.1862198621432722,0.5676943502090209,-1.3482495223788549,1.0711322583378182,1.3189641789399482,1.009059354607232,0.5287429038330234,1.725888341434156,-1.3596468653076224,0.44667665167350235,3.7495721923320886,0.9770130240998871,1.0,0.4240709126424003,1.3786734538546241,1.3826160650919492,0.39715792205556133
0.9678507166219298,-0.3420941087910273,-1.0176547754727643,-0.14334423041473734,1.0895725572656465,2.0633924193031317,-0.4097064452354664,-1.150665720294944,1.6031121326059774,1.4813182038753034,2.5801234546711678,0.9295713519222372,1.0,0.43950301770401834,1.594636068248744,1.5874354754693714,0.45404562238423485
