v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
1.8221601591640733,-0.8051475638905807,0.2510879202194099,0.674920889150311,-0.5584707723221781,1.0265857217664023,0.24496454699997647,-0.9426296168941284,0.03992526074741855,-1.1752388932535154,-0.5247434486333653,0.37174372738878403,0.0,-0.054856867948287966,0.5269587380698377,-0.04655461826205305,0.5330301819401064
0.915717402688764,-0.6968375172015372,0.6096743398742024,-0.1503167957759228,0.31235980359317655,1.2158094577883827,-0.48103304872373753,-0.035408506680344363,1.589709003853324,0.4292225447070324,4.1530525843938895,0.9845268146230627,1.0,0.43625209982951413,0.6142640613085909,0.6133148062528433,0.4283697210517876
-1.7983104609019214,-0.8854382456684716,-0.20874287191721905,1.5766240777527214,0.08189542974052223,0.14266200587835143,1.2535501598456187,1.5675497569778092,0.14818463905843665,0.024383198038704212,3.5654876280983476,0.9724947458972961,1.0,0.573263299421868,0.8259412312386408,0.821623967295762,0.5767869331305103
-0.13192640944263767,-1.284756108074277,1.536837481835113,-1.6720083795383978,-0.3502882502154158,1.5005797092022792,1.0004053726093016,-0.7725882299320257,-0.9152843539573878,-0.8928145098656668,1.3802123676257598,0.7990251052550538,1.0,-0.07064514498277497,1.3455611836161756,1.3238630900950277,-0.08008748949363004
0.4959920553728033,0.6394946899186957,0.3117188284522635,-0.48837975230935915,1.898621634625184,-0.32932268179356683,0.9278949527207513,-1.1196277299089854,0.827417855953768,1.0599760485545788,2.930592960451431,0.9493382012086106,1.0,0.38603739453682934,0.9964532224267773,1.0090953741112119,0.39413920275445913
-1.2067128975266765,0.29190499377713325,-1.6159142376621942,-1.455895252416103,1.153138569645438,0.030059842984026433,0.6542389668839382,1.532540068654615,0.10689322443715907,-0.5861057565449131,1.3439168832692432,0.7931333335369637,0.0,-0.022630571752254247,1.1491369714447752,-0.01961049548784302,1.145833815888115
-1.4088237422326828,0.6207449633934015,-0.4544805295179008,-0.18755575215066436,-0.45521298541900485,0.3739200682832224,-0.6118997062888959,0.4596538429362625,-0.5113841715552574,-0.7587040938163161,-1.6218046556642403,0.16495613646963286,0.0,-0.26820791594106935,0.2514516712760114,-0.26274937168056706,0.25759463642124925
-0.10170235479403635,0.053991549797503306,-1.1506298108004045,-0.6662532920170154,-0.7368320713425082,0.30199574032636933,-0.0005813540369128772,1.224455901081244,-0.5079862836334188,0.03089019445577393,-1.4238912625059421,0.1940522811070347,0.0,-0.18811762199585907,0.5200327749123316,-0.19092102368317843,0.5193390057960898
-0.0721600732774421,0.47004193594095117,-0.4074223679893809,-0.7227235614914165,-2.6834147347349546,1.0701845217310024,-0.4605004146688696,0.2168116758885126,1.1457702937395526,-1.7804386620777388,-3.9320440036678748,0.0192266509804073,0.0,-0.45271665620041157,1.7220189014458962,-0.4468285258009914,1.7177386922406375
-0.8057389691811092,-0.5927277651590394,-2.1254843708910625,-0.14467526070265507,0.7131454061568845,0.1028671396567588,0.2317220957290573,0.7190949305636934,-0.13964568616952786,0.7854760859242945,1.9408389702298527,0.8744442842065915,1.0,0.017812542533430398,0.7831298760926956,0.7870165983403725,0.03585606188823974
-0.13196474944064057,0.8029602507610131,-1.1023893892706647,-0.157598117999277,0.7420281416905716,1.1982912543754547,0.1879122860792782,-0.5528843094297318,-0.37109509792467527,-0.4912835453697668,-0.52808726265585,0.370963114030456,0.0,-0.06837734723110138,0.49333380078435884,-0.06973041437286075,0.5031661482556912
0.42903111923405157,0.08522448330847714,-1.473646721855221,-0.25250653912984994,0.3314885756972023,-0.9914556396361731,0.19497023074866537,1.1194792661878528,-2.366464134162185,-0.6269327563822613,-4.7188277602944595,0.00884667322277687,0.0,-0.5081334648164962,1.3265884464907285,-0.5063649940170413,1.3221200110884892
-0.9740872531697543,-1.7544903724795244,0.4551403419513317,0.1917570145438076,0.8496878509371144,-0.12074741720105137,1.7135062254831033,0.3482207990645452,1.9076494039884149,1.6726746394565517,6.238106616853175,0.998050258076324,1.0,0.8772361072779771,1.3093501092472684,1.3218149944411193,0.8862596359454128
0.7012918604891574,1.8077422327359358,-0.6159541971978731,-0.5223784990617704,0.9922167820693474,-0.4992918620162404,-0.19287794594406582,0.5279138746741492,0.6409161366036489,0.1549520500422738,-0.8907929999867039,0.29094620718650294,1.0,0.06068704239618368,0.32959299606246567,0.3278338401636806,0.0524526194556756
-1.9494595992785475,-0.6009689892456538,-0.4842765548608648,-0.29415675980776806,1.82431333963455,0.11815044945699553,0.956391671843939,-0.09190688577624061,-0.3053075948323022,-0.6678794282940029,2.176184906564814,0.8980904293772775,0.0,0.13191602967053823,0.6406922793287636,0.1340055669485267,0.6412008709258873
0.6989104158513609,-1.7775902950401996,0.6200936756367679,0.11449850513094191,0.9074378256493022,0.6491304795011222,1.6088667112142463,-0.09759223464550042,-1.6098857424398882,-0.5417793875414545,1.8806283296942574,0.8676832810320818,1.0,0.2063462290631922,0.8907091510338623,0.890403547107079,0.19881735113186624
-0.9504958144046063,0.036712072880549916,0.36731041694355904,1.2814435247851825,-0.2080713907232933,1.7222043056167675,1.029002802952925,1.0579316968981585,-0.05670659752869335,-0.607194373202723,4.2838378199240426,0.9863979293782332,1.0,0.5732400482177353,0.9170328390463379,0.8938186503858653,0.5768159276576881
-0.4710569496060577,-0.6949009574342573,-1.3539605945388733,-0.9255541770101495,0.27622834667354706,-0.5167638057494778,-0.11347892961527035,-0.8206386876781002,-0.8401238839791497,-1.1707992657940653,-4.184129966379624,0.015006819800024258,0.0,-0.6831363747114423,0.7245138926225595,-0.6863578410166135,0.7097422086239298
0.6810328780382272,-0.3234936115280133,-2.309818428001246,-0.5727846907676984,0.5833096916149527,-0.08169415582033265,1.6343089420670762,-1.0478174557242257,-1.1930594062024744,0.32356062659417545,-4.051764979762796,0.017094352596508353,0.0,-0.3329993595299716,1.4134046210237667,-0.3225815455538787,1.405557969898105
-0.7121310334200257,0.875831947906952,-0.653119470794705,0.7734019305395228,-0.8595906240025707,0.35217155438556685,0.16471661333696108,-0.42401803040742186,-3.198652468330889,-1.6280595276756735,-4.330673259926008,0.012987783140663015,0.0,-0.6841437528686511,1.872064340689938,-0.6898755035734323,1.8720876545252272
1.9089094540725722,-0.8542790855393837,0.22142686987304924,0.34796001783977776,-0.07420020240910706,-1.1011893783178306,0.36394289331798674,-0.06360957477400066,1.4715652105382984,0.8660534716205146,2.1573781871306164,0.8963562305567493,1.0,0.25399366346108604,0.5550353927308208,0.5679283112707852,0.21530441441744147
-0.8080379618232817,0.5912897377683592,0.3391006333186139,0.10251476041898261,0.8323070204939114,-0.7741121894957103,1.166797214967871,-0.39265499103812945,-0.3130946474174704,0.8231233775567687,1.5705909200106072,0.8278678322694117,1.0,0.22299764735060468,0.46357965120950095,0.4483466091329707,0.2275510508499107
1.1496172936895923,-0.6711517209415251,0.21514155768472204,0.7182582791466137,-1.153510307008223,1.9124915537811304,1.1720423426947848,0.03817349871556016,1.1709481497739864,-1.8161028165620228,2.022712433402477,0.8831611893732915,1.0,0.28218028227831893,1.4493600369901665,1.457617813681274,0.2752399054834703
0.31296673150544513,-0.0739071227573836,1.399932670371817,0.5122835810941231,0.5648671033326936,0.20479986085726423,-1.475346495663033,-0.06344155830088329,0.31862825123120236,-1.3326203351347004,0.5293740244479253,0.6293371012781647,0.0,0.01613788472356044,0.8301671012687024,0.019453941748155137,0.8316698283598101
0.6094178458032226,0.5846559738516515,0.7424045234105362,-0.016903242602307907,1.093787237123209,2.387685483745635,-1.8591656771397984,-1.0464964181810408,-0.13325370895703081,2.110034533388909,3.7206447143946253,0.9763543106610267,1.0,0.4097615913485139,2.058814592092392,2.066624348675802,0.4079387470644204
-1.4635312668739486,-0.09246379576689912,0.9298962358544699,0.7039703346400393,0.5606283167731818,-1.3214239339117484,-0.25605216072847015,0.9822425654109488,-1.7589518528052868,-1.3121005510213142,-2.8978150311577004,0.0522616796386477,0.0,-0.18397388072352244,1.15832865087358,-0.18337410641273816,1.1647479091564548
0.11107068413324042,0.11727139132670636,-0.7086429370738834,1.8636586309032606,-0.6111315996012637,-1.0743392840286616,-0.21819645480781094,-0.6471902013066941,-0.16680678079376704,-1.2398752899301007,-2.6626795318618557,0.06521180082597935,0.0,-0.35031548957986514,0.9418331400374325,-0.35278250334751804,0.9355493986163308
-0.6862208188027804,-0.04945507770883967,-0.7493187526699361,0.946357999499288,-0.5827761622715674,-2.026874803589906,-2.692943524441205,-1.6326236789706328,-0.9568731000401892,1.0207021207742666,-6.20695398211406,0.0020113134332172392,0.0,-0.8342937377137352,2.222470679119719,-0.84136213907399,2.2104445451963
0.38379398387774993,-1.0351922791871742,1.3636101108586616,-0.10231996307653513,-0.3459937819904832,1.733836460665117,0.14617373738547187,1.8613633970411243,-0.16393976574995445,0.24249379542394883,5.364490183243323,0.9953419534420673,1.0,0.5919029988196689,1.070940302968343,1.0618470176912884,0.594917655873767
1.3140654388529416,0.5258235964194753,0.879435990125466,-0.17031379982360642,1.2662244866132666,2.6902584727482406,1.12137760041798,0.5711700394535894,0.3600292206777773,0.4012951752542973,8.185558611031187,0.9997214288960983,1.0,0.8899346481833763,1.4397014182429833,1.4459187609632294,0.8788832848979569
0.9501733779872545,0.39620211054200377,-1.2996159952856623,1.441917062258404,0.7349279157631116,2.9436591309736557,0.639005415788939,-0.17165207769351293,0.1286338868049747,0.36044860968892284,4.113754011265293,0.983916608831596,1.0,0.597165493537354,1.694704613076508,1.6980138189060654,0.5939820342499297
-0.8447994387806547,-2.189847471317795,-0.16169703198738525,-0.4908958958297767,0.9296917798646627,-1.1961188202450215,0.0947895364779885,-1.0622782134308277,-0.2698148133598014,-0.4456632812803095,-1.3903980417519102,0.1993442193534675,0.0,-0.32524834247380885,0.49637345014171685,-0.3294859836074547,0.4894419838423741
0.4783707580803581,-0.8015224368017322,0.5662481489716961,-0.6633667418901884,0.9672766561500289,-0.29590673311939875,0.7216880057257379,2.118023739449555,0.5963783261393699,-0.5710820231141637,4.241839262050876,0.9858227675753926,1.0,0.4299074222890796,0.9340671560239103,0.9380734190082818,0.4239275542403329
1.022184158095052,0.9919050005137402,0.09263958173443484,0.14575123536795753,-0.7036364388626275,-2.2903998597062367,1.6532356205848298,-0.46461326526226243,-0.12253661947724942,0.1255182893579658,-1.3247753642091653,0.21002489446688988,0.0,-0.19550518203289857,1.0938356047071596,-0.19123880843256713,1.1102568495572303
1.4458303538167294,-0.5190726810718713,0.5032721672425923,0.24444896210319195,0.4700174938710093,1.2049222308503744,1.329172026199217,-0.5567551373239946,0.6512664513994543,0.3090337942360458,4.7561373860642195,0.9914745492757122,1.0,0.5194222485722363,0.5727645789002709,0.5758825496457607,0.5155752966926396
1.3449390571769673,0.08095976355120685,0.33433939339160645,0.6174457338337868,1.5218142180642582,-0.17102034118114087,-0.4866661881296926,0.43151012882419426,0.8411590319307325,-0.15344272654111177,3.434793619334744,0.9687744037234486,1.0,0.36689240627407915,0.49904083660960374,0.5030077486145403,0.34596828345437863
-0.3995294764915917,1.0368069756341474,1.4165225093803182,-0.48757799326383167,1.9581570966666728,-0.48724390342279017,-0.5773497465746118,-0.03873972571677537,-1.6410891710564168,-1.497654711320302,-2.426442406500652,0.0811784276748711,0.0,-0.16937195566346713,1.448378869207743,-0.17257739029530902,1.454389428835145
0.38477349061279653,1.8434147558979217,2.0465470533516816,-0.19494290570216302,1.1136089740310073,-0.6351876385046593,-1.8970216464135516,-1.7178536397236464,-0.7781493122281011,-1.0084662362683963,-2.643368926965353,0.06639889021554643,0.0,-0.3839331689322286,1.755272327188168,-0.38663549296224475,1.7577973271786642
0.7921184356445135,0.2959496194137918,-0.753884292098578,0.43581976268171924,-0.971928454674605,0.21232783749335818,-1.3256957592102292,-1.530593482388233,0.23509134154419417,0.5179148095601399,-3.649133190307667,0.025354114396240513,0.0,-0.39761852963652916,0.7714622207682231,-0.39474351453142853,0.7736918530368588
-1.6529797176931702,0.6050220753111654,0.5965068606186901,1.1272934309452172,0.6341486479330777,-0.07036727344161371,1.013919582134663,0.4400822025912196,0.20306918023943205,0.33320284923025145,3.973879149258535,0.9815465690934587,1.0,0.5347319350313672,0.4259591837295379,0.41577201479327247,0.5183031943019749
-0.5215980139907122,0.3255508568894005,0.7782504326010325,0.25943790973802916,-0.23075546593574592,-0.8515245458844355,-1.8907588810294518,-1.6874078103102463,-0.593607024933026,-0.6013244009765433,-5.139163432937688,0.0058284224504241144,0.0,-0.6022112233412984,1.0734498127379064,-0.599973721994306,1.0836358804397335
-0.7882236273340686,1.2618915238179327,-0.5023917049508276,0.36446655089879293,-0.1476871556154782,-1.697805341673766,-0.21704390787450925,-1.069582552736718,-1.6052571695556501,-0.676382626820765,-4.695769645015689,0.00905116302323088,0.0,-0.693960488541115,0.9393808374270293,-0.6957263578403529,0.9495729818896586
0.28752710750411997,-1.3990137932627578,1.2379443398488637,-0.7865540489332561,-0.23003456412037898,-0.0772406813766835,1.1571909888306444,0.7084842431787868,0.3888144706753131,0.5128358112883202,4.367783078283747,0.987479433757327,1.0,0.36393006992395127,0.5581592066770577,0.5667982783280996,0.3476696257748644
0.2659421791271676,-0.9792412780421327,-1.6156050747996922,-0.4241092716075324,0.9048875810628761,0.45487278037342926,0.7832043235929688,0.6630234829157985,0.9096700405997762,-0.5879155111286727,1.0736761219662887,0.7452953837495069,1.0,0.13600354387611893,0.7552415743814338,0.7496473958379991,0.14108024730628715
-1.0214985143607387,1.4680407984767563,-0.5035330252351747,0.5892804617951495,-0.6268722140723225,-1.5221843574787237,-0.6624975278678479,1.0703124012513878,-2.1942827932872593,0.2469312122226375,-2.2233998458023514,0.09766876719696477,0.0,-0.4503557303340192,1.2213918215343302,-0.44621213840397994,1.2107496861324396
-0.05458948758026901,0.2630143447747159,-0.4048946600199837,0.2573448896150801,0.34588235196431244,1.5261791535226517,-0.562365616622408,0.36726078836688775,0.2116225377191456,-1.1264783406550896,0.7043394934283063,0.6691491905251407,1.0,0.07681888798632455,0.5554870764797353,0.5596751526644197,0.0768717797370742
-1.3330687200442075,-1.3957974668367439,0.015574587262399726,1.2047979034617469,-1.1459225946058644,0.956171649730701,-0.8206212366555222,1.5761924529926448,1.213156732300019,0.32551125358100436,1.6224448912578984,0.8351320342561958,1.0,0.4156075935083911,1.0518365085981158,1.0540732056345852,0.4194213867093259
0.3875567598520429,-0.04718978186601884,-1.1711683788064184,-0.40713047141945885,-0.041596021650502385,-0.1312004469866405,-0.651179241668323,0.5199961018330669,-0.48633959422533085,1.2000682368638675,-1.6032316400538313,0.16753043309240975,0.0,-0.14606872700746748,0.4909318379153822,-0.14088534441039968,0.5096710898869723
-0.43600674582789617,0.028576250337025714,0.6193656877953553,0.2876018637193097,-1.2382895851734328,1.1046294202491718,-0.04964733108830051,-1.9182795627004638,-2.0094852604434337,0.8220199896469617,-2.6439138131529036,0.06636512065784161,0.0,-0.2977605972493541,1.451988144192391,-0.3006901483073458,1.4514643916249275
-1.9122131572862555,0.2410575660824126,0.250818996708825,2.0496231114814107,-0.2799751059772523,-0.4615287134805895,-1.7256588693923036,-0.8098904712861876,0.1923736188138145,-0.27389010013232945,-1.0436697602285951,0.2604425321040251,0.0,-0.13226594165807654,1.0376380483401613,-0.13038062984556953,1.0377414956241342
0.252858566525598,-0.24408746964181463,0.22055092147160132,-0.966550768014719,-0.48406729852356645,0.19244740068872465,-0.9276346410657605,-0.5602687109381091,0.519782602435862,-1.670258509608516,-3.384307882460209,0.032789497801305884,0.0,-0.4594998754443104,0.6860705932649598,-0.45793751855143316,0.6859244029303025
0.9060650389490715,1.739940573938986,0.06970495340551298,-0.7447492877785956,0.627607895329271,-0.4186597050542818,-0.6113458863736748,0.8983481528994016,-0.910198453715538,0.5743616657941689,-1.747592947389567,0.14835105498388032,0.0,-0.06436633318671697,0.43347545574694446,-0.06478288368582323,0.4277066332559455
