v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-1.000644711869524,-0.5550992536840695,-0.9449235660718377,0.3973387058896259,0.30191954422003575,-0.23855944377795743,1.9763700569347338,-1.062995287821258,0.3994842806012917,-0.5756735460148421,0.9779310943713435,0.7266975074106747,1.0,0.03162009299497395,0.8407262397776101,0.8332859480153015,0.03818269176897707
-0.7566522220793561,1.7974269332483743,-1.1507671219329942,-0.7205414492376657,-1.3207754449657352,1.0843396116691393,-0.8934608117279266,-0.3439689597978068,2.105919184014963,-1.3897123128017361,-3.0533574122548934,0.045072745535573645,0.0,-0.3286209130974703,1.5058084884754483,-0.3083453042321887,1.511022409777009
0.04349851989970674,0.31165332760172054,1.1125399933790587,-0.14302574128799106,-1.629030808302569,-2.6405562243470246,-0.5542376935904061,-0.28424623094372525,-2.666541927069153,-1.3676483112752205,-8.168927548600918,0.00028324145387620083,0.0,-1.021593367929629,2.5316704051036694,-1.0194578009723758,2.533147003008639
0.6414684990038301,-1.2087522221162368,0.3904581984008899,0.667154367517743,-0.8883203904924061,1.0921834128465786,0.23807826768306775,0.07989761416988335,0.037091063460049506,1.5873772069644687,2.6479620507706088,0.9338852714542488,1.0,0.4004899675687843,0.6454671640912719,0.6311475814859739,0.3784407054125939
-0.40388636357295266,0.5776244352962924,0.13837702430661875,-0.07850109380162891,-1.3542335623127144,-0.15016591334842452,-0.7332968138051147,1.1760386383668038,0.5531139794761389,-0.049205242873100734,-0.5991057271179753,0.35454831595600894,1.0,-0.06223412299892769,0.5138695364620585,0.5283368442661117,-0.07468159482910322
-0.1013405236642116,-0.07755647196947567,0.32108779903805695,0.4477369350398755,0.11577301669727832,0.1213419430072979,0.6128369021844724,0.22042977144325232,0.81283440724055,1.4917614976875009,4.076538169589459,0.9833169484253328,1.0,0.5179752840422855,0.4552379360765646,0.4522896533961164,0.5227840278455644
0.13853431628642437,0.06076603501013818,1.35599380558782,0.2402550042243305,-0.9436144064373077,-1.216699454853434,0.3128201813410658,2.341337189656327,0.1244320766527125,-0.3799043983499329,2.0370710165653727,0.8846346837472673,1.0,0.22932749972769767,1.2508417968039778,1.2527434399396924,0.22104988585040514
-2.369817488978166,-0.6664165307312029,-1.5256618263870652,0.11789674399460319,-0.7931118999302322,-0.031021095595192602,-0.03286669494401294,-0.46674764524607104,-0.422869569889908,-0.7905285959341036,-0.4079388446109332,0.39940645037055317,0.0,-0.49311382299149775,0.49927752037872863,-0.495324244853849,0.515561875606136
0.17619904482625243,0.8393613524281955,0.8188859369125582,2.824768507591194,-0.04860438607464084,1.0833218501745583,0.3198508060338795,-0.30279042660871786,1.411837534411214,1.2544392988205288,9.876997555994539,0.9999486604371252,1.0,0.9202136401575718,1.6983412093909438,1.700472153227838,0.923808381187869
-0.6900058681289379,0.61179381442724,1.278908511691574,-0.5797792597744079,-2.161888483656628,0.6726625668385503,-0.5211441011026062,-0.021786564997986323,1.8574555588919053,-0.3129450917812529,-1.025676606621271,0.26392314225521607,1.0,0.026435392013643526,1.364766166023946,1.3691843648348958,0.029227830135411064
0.9497451333852143,-1.2509240105470176,-0.9570202767743174,-1.428379614060002,-1.075362536840089,-1.6778731752284792,0.9578480056516708,-0.6260636733083633,-0.41901710568946665,0.6198069837363464,-3.7281923875265406,0.023472064518612775,0.0,-0.5757576740640876,1.0996229583407264,-0.5646396121680438,1.1042451060349994
-0.8617211778912012,-2.316413795817022,2.0448330483689703,1.5976616039967466,-0.07611586645178611,1.5223123117376454,-0.42564336075612763,0.47184641680400385,-1.2423878846229435,-0.8765409532281218,-2.4469560077281933,0.07966143561594415,0.0,0.3769956644810484,1.4715945257914498,0.38578122892641603,1.4623481283774022
1.1338455079905063,1.7365996493838132,-1.3233228901485643,1.2058097296680967,-0.6983383200201528,-0.8571329849530022,0.01005999931935957,-0.12578736283611813,-1.2665879216913356,-1.9929282877367192,-4.454662999249193,0.011490666366649294,0.0,-0.6310285047998045,1.252430715815946,-0.6274945144570112,1.2408820516237768
0.4235676594787051,-0.13907408765381069,0.6392399224880593,1.1863753788821374,0.07116825637382836,-0.6069322191110169,1.5627890121208228,-0.5083819539537435,0.6874297139255133,-1.0178283097004515,2.119627085405788,0.892796242670877,1.0,0.2517324751281437,0.799855205569673,0.7865754239758482,0.2423024080309205
0.35983904424390173,-0.6384090367960904,2.179073674629247,-0.6762815868998383,0.5311630426871086,-0.3805535445963387,-0.38578141684682,0.7965147594088675,0.5354636268953007,-0.13599475545880632,3.6794638647300126,0.9753847025996373,1.0,0.30795047497734007,0.8401441219055142,0.8543150014671171,0.3082156668537483
-0.8077395650076172,0.2771720988524328,-1.3802108605343386,-0.4482203883164133,-0.8662087410830522,-1.7630962163198032,-0.3929322898678019,-0.9171949614041058,0.14555022147887178,-2.1406001311858334,-6.772296632903794,0.0011437521750851409,0.0,-0.9703641709040597,1.4454631946775671,-0.9568556259239382,1.4416753863643172
-0.7849619228744461,-1.181957687761828,-0.45343809760885045,0.3042681701962739,0.5139937015127775,-0.878715338991006,-0.8494384345196866,-1.0703570188707927,1.1300964746277025,0.3421557504605017,-0.965135255094216,0.27585121021493786,0.0,-0.12017934914913506,0.574489225169373,-0.13267830342678452,0.584078795864047
-1.4214421526695693,1.3844602180404384,0.7387641334842523,1.223685384727533,1.0508424250736654,0.15917998940860462,0.5624262002894376,-0.21912452973390376,0.3309116852631025,-0.08464917672591714,4.406069366124628,0.9879440692181969,1.0,0.47025451397334683,0.4567241567435619,0.46251798335922195,0.477133942695322
1.0985322410674059,0.9106657759341976,-1.0427202688294752,0.6997686997620706,-1.1144731372982384,-0.2981250828093544,0.7471274688323978,1.1842297840888292,0.0952249223757601,-2.0213187750947856,-2.258492816753157,0.09461940531104807,0.0,-0.21878579862159947,1.1204084679441386,-0.21541389218728577,1.125075091831428
0.9998303607025709,0.34194985704401576,0.010642183688579486,-0.3478195253052098,0.31331710427413934,-0.32292603770686756,-1.5412460750509813,-0.5513730687088404,-0.7883798952090847,-0.5344464356681256,-3.8705282082856085,0.020421618054356324,0.0,-0.47027896871079883,0.4887710110553378,-0.4720289615122437,0.48886305940458746
-1.3463629692338757,0.4130047401184644,-1.0567923015068186,1.2110833551852604,-0.5504140474454572,0.17778006237308033,0.15041650966997486,-0.1220713260512776,0.7703914159359669,0.8274051607530614,3.3308080162040987,0.9654707166930412,1.0,0.17597485361422383,0.5292153755934214,0.5246798467061048,0.17072311181761554
1.7338211679782156,0.7771688577079585,-0.14219797540753587,0.0367863710972524,2.258909946159523,0.25481542923198686,-0.21051669746036702,1.7902501262135393,0.40256647133721857,0.27370657716480995,4.446363610536069,0.9884146807291275,0.0,0.5830400310420534,1.0844332997108743,0.5882190981164375,1.0875632455648907
-0.4805025279132064,-0.6402490429708003,-1.2109311464303643,-1.914324705961488,-0.3438941893284543,0.2578959228314152,-0.6029326622232484,0.2049901599753236,-2.1439999071015055,0.46040973941637314,-3.48528675090612,0.029733778941721863,1.0,-0.6615983486027436,1.3162535415474594,1.3102480436083364,-0.6520857837744837
0.8620727198119958,-2.0792549018716646,0.21059985256364977,1.3831380065311494,-0.13289072112238032,-1.4104721152092574,0.2788538786155495,0.6624193291825573,1.6232843036852334,1.3176398981343538,1.2382283400275114,0.7752554806606095,1.0,0.49157155404760694,1.106537532449258,1.0919824540182346,0.4804263851992469
-0.2526547835601339,0.08543139126196467,-0.3611194283582902,-0.49670055638938576,0.45685971784962226,-1.4269550154824147,0.9038544021649639,-0.031070810584621883,0.8012205733251505,0.17197731732671398,0.06687093129002408,0.5167115058533114,0.0,0.002258274981467301,0.5139361103296431,-0.00469022800305207,0.512612202872922
0.7960805724045596,-2.4295383428853916,1.1302912921491421,0.9330956130245749,0.7747974339650356,-0.8816953573098876,0.8200930034399374,-1.2502495398813396,0.8051778262954753,0.8190580645215626,1.7833797056211251,0.8561136895977939,1.0,0.3938210420255626,0.8850959357768564,0.8948081516000207,0.4038502901944875
-0.49491503283465804,-0.2069410619924273,-0.2444640182981851,-0.0899459484633307,-0.7564765703149211,-1.428835495923578,-1.0528953462703743,0.0679686937722926,-0.08173524758436838,-0.050064915076790596,-3.496846420419399,0.029402092939054592,0.0,-0.454556106019907,0.4755095132105392,-0.45859771149391665,0.4895253878481984
-0.01186227344879265,0.5969837847928108,-1.998428841142053,2.057678334514051,1.189059816190461,-0.3876359007619856,-1.7190212824916962,0.8150818916367567,1.424927227564235,0.4502191489627881,3.083986903878503,0.956227366676268,1.0,0.22898504930906965,1.955548793144445,1.9570326130860543,0.21841392351098887
-0.634715258557803,-1.0167071815807014,0.0059913740505473595,1.6185697929933271,-1.0512182885742931,-0.2190867735585393,0.020874775393086756,-1.8273245581917086,-0.4499957954987736,0.7414502989500804,-2.810153523391788,0.0567779584235282,0.0,-0.14509239680453412,0.9830823168666004,-0.13617758014396816,0.9916539463008273
0.03932634877077224,-0.8976551191545477,0.4527242969546375,0.5147739020662302,-0.9697787274998356,1.07053981421376,-0.014124347620405724,0.14123804736242743,-0.17228323698350287,0.31687894501213004,0.8956832587075686,0.7100616038079958,1.0,0.16749608668818014,0.33833989952319543,0.3241387373005909,0.1665471118487824
-0.46340177652035636,-0.5793915636522122,-0.810112955783762,2.1858572045329145,0.43156788493169945,-0.9273770113900697,0.9799345627664134,1.2561470325311923,1.7913882916241928,0.5796582746586189,4.596003843108773,0.9900087477407336,1.0,0.6858829104838999,1.5704733152107402,1.5936247029162065,0.7072628676402126
-0.2227466381298338,1.2281612822481214,1.3652415571921381,0.8095115083684576,-0.22921451288066105,-0.6930351522310635,-1.4660830427316385,-1.2841177033807525,0.8590437276967807,-0.6099716978652748,-0.5585175908192861,0.36389052993155674,0.0,-0.15607816447900175,0.9950512211776732,-0.14977627461815976,0.9817901283129327
0.5711760122183284,0.8090873893385191,1.0144884951058926,0.6381901079756228,-1.2749156362064504,-0.33289628389940057,-0.8492901020753509,-0.18191152136548544,0.1934081219464259,-0.6617764630404814,-0.35890022011960643,0.4112258176836313,0.0,-0.18183791019490345,0.5503054504569703,-0.18363169446184924,0.5530187929274367
-2.014927856097993,1.169377305977315,-1.8304919570959073,0.8473825078287693,-1.1692085675424815,-0.7336663975004787,-0.5121504293882743,-0.8412953846910147,0.6115368382895346,-0.12398836160560167,0.9273373571475292,0.7165347808941043,1.0,-0.4689852189631818,0.9166874227283561,0.9261845810406143,-0.4800959352033671
-2.0448366757327476,-0.8875352331271865,1.7739130554282863,-0.5773691178343495,-0.40779842920701836,-0.5014539811412638,1.3544289568948988,0.47309784778861347,-0.6298111658205106,-0.731474613931119,-2.361394488525813,0.08616432903283433,1.0,0.0941915690221922,0.86098685859867,0.8675870906861616,0.0981381839348538
1.203890492628804,-0.6202703217165056,1.0906204661358034,0.14455927388235218,-0.22090739204078938,1.882767630978489,-0.08301255984485653,1.3398532578522415,0.006981820502871216,-1.0930553389443254,4.291128941450964,0.9864954086207454,1.0,0.3834758948152233,0.9751101213024718,0.9756485379798199,0.3844548806710245
-0.9546695603946171,0.7314578751481419,0.4618190042638015,-0.0584911082285636,0.42809504477598237,1.75147065703434,0.4521022210773294,0.814236637333437,0.6361620678021664,0.9295690428640361,4.9312952394002005,0.9928345647273432,1.0,0.6768704458653161,0.7004739167619591,0.691183390206671,0.6941072582728051
0.1326528601760223,-0.7934939182589213,-0.5571250293663894,1.5883506009669757,1.29259385279862,-1.1813658846104025,-1.175865463150025,0.0902902379253063,0.9204489565889187,-1.3058907393376147,-1.6628142387359108,0.15938458050869111,1.0,-0.04107043352307632,1.2303823713524693,1.2399768134310183,-0.037761258541730396
-0.6735503261919644,0.4583112445051623,-0.22956191242844348,1.8310124099420544,1.0162558941223903,0.053290432932130156,1.2982202880014078,0.7975336497857434,0.18663436630788002,-0.4982390759768345,5.448941129988697,0.9957175618230143,1.0,0.556893256585791,0.8806789289770784,0.8719525381554327,0.5662923003470743
1.2851603095876727,-0.586350457810659,-1.6042632715931109,0.23482850839610372,0.9240633344657521,-0.4557953957572569,0.21426913121945343,0.7912776170053443,-0.38308708075311093,-1.577168768267567,-4.055303211470177,0.01703500421366834,0.0,-0.231984490660549,0.8745870155801776,-0.23798278444853177,0.8793359124080482
0.18973622238825538,-0.6552929326455277,0.4786273902758701,-1.0454504413974792,0.2884608382020737,-1.1595821885809066,0.1639419547094903,0.5423343233847323,-0.8122868364423327,-0.3042899479555135,-1.0723556691626572,0.2549553592163632,0.0,-0.23103061347550818,0.47791213391377607,-0.23504858933737122,0.47977431656289576
0.047777932774997964,1.2644588884700358,0.44229759138793445,-1.6745315017666778,0.5021851552590438,0.7326917345228563,0.9368813879372023,-0.8342402607958161,-1.3032240831213446,0.03699404865938214,-3.257190104761497,0.037069378816436356,0.0,-0.1451182409896774,0.882771892002086,-0.15900913958068655,0.8724586148831879
-0.6486344890261153,-0.45722450738034975,1.2993779145760198,2.064469672879677,2.144333786455745,-0.620686395407011,-0.23516966605499665,1.4331772118775545,0.8489591865699664,0.47200558180319335,5.61971983384323,0.9963874411454039,1.0,0.9258084115875186,1.7483324558124098,1.7500957262681545,0.9281764146567737
-0.23663050427177515,0.033608593272617206,1.1955989604035877,0.4714876926652149,-0.08845250682267095,-0.08103313564784388,-2.2839193049399804,-1.6788322954391652,0.17891567283040932,0.939760260390596,-1.6135438033711336,0.16609718424746825,0.0,-0.16830933206998155,1.327009145771233,-0.1726580005432438,1.341145912416686
-0.9102336723519009,-0.13536061458712334,1.8158295145323817,-0.19722729901848957,-0.03524640018314582,0.7309097729719879,-0.6995669400135176,-1.8269999352235562,-1.0152176601257776,0.3522795011588147,-2.5013718048705806,0.07576206733869902,0.0,-0.10940493073766286,1.106712156188948,-0.09396598769075988,1.1127923357715492
0.8532942942077345,0.18798068686104502,1.0790116582963063,-1.1079772941708887,0.5644786307643151,0.01562788609565456,0.05213939531392735,-1.2281418031138016,1.2783635198845509,-0.31345570937710693,1.0524824423161347,0.7412513112439237,1.0,0.042505785461619594,0.7442848467953762,0.7587137493983191,0.057440271595022005
1.0467513143650098,1.740088687793053,1.669646160554736,-0.6279653918210583,1.84836873725722,-1.132917771898464,-1.5264002434296835,-1.3823986104030672,0.9180145093910136,-2.061838347422068,-1.640502119319565,0.1623967507006452,0.0,-0.28693636972142145,2.1521100166340617,-0.29611728324975084,2.1431077808221195
1.6245363332966072,-0.3610628029761665,-1.9992197480746974,-1.795669660620837,-0.7696038210568624,-2.057202797205816,-0.6348479192054739,-0.07674367274648555,-0.9112568490303726,1.4300669160084492,-9.41393315004051,8.157279663357753e-05,0.0,-0.8518096939915121,1.916260552796948,-0.8505238526682212,1.919758274529907
1.6372461331546708,1.1773475551449866,0.4796550954556995,-0.0820299393508906,-0.10204213605590923,-0.693792382421784,0.4516301268501299,0.4920201749140965,1.5876306113751313,-1.5143273217619715,1.3074799307438179,0.7870911515605138,1.0,0.07734302862556275,0.7485462760743995,0.7357467351310242,0.0717590617023337
0.34164251864136663,-2.7405427261693527,1.148144904745234,0.9691757348062945,1.9074931104567492,1.752922226042627,1.1595736054716594,0.3602342204366706,1.3463228234489937,-0.2048692831241531,6.1751849489032615,0.9979238980560481,1.0,1.0548746677855094,1.5372176040514502,1.5373784303838618,1.0587199885317742
-0.9334325178478944,0.9702390957750471,-0.26677280897478756,-0.1347085898679379,0.04390716383668544,-1.4832340866472276,-0.5629735289898756,-0.45425213069440873,-0.71065561858999,-1.1749774692755495,-4.625352194854999,0.009705090986598858,0.0,-0.5929583836503864,0.5875141230929181,-0.5931750684712948,0.5862254529961218
-0.966903944931295,-0.3206876938576575,1.1134511642715716,-0.7061613969702693,1.5105789638988874,-1.3489867378999276,0.007945162114869574,-1.0879739894646876,-0.12306660229974584,0.8614614076612979,-0.6228950820248321,0.34912329690643346,0.0,0.028405996413999546,0.9726328889795717,0.021297491687385466,0.9733270235100577
