v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-2.715129439145845,-0.047797017346243385,-0.16493937708038844,1.6368097482607342,0.9716849164209754,0.0717586163470316,0.47286994614090133,0.7069122894562102,0.39969875804909727,0.9054912683136532,5.369883300363436,0.9953668911361708,1.0,0.6250357707385268,0.6698345663823615,0.6612660960865581,0.6215364779401059
0.6482170415907965,0.25907277042888077,-0.4626819424684054,-0.5576024389878295,1.8635612165452196,-1.4426740291783389,-2.645422721213354,0.5531194849558799,0.265374026076298,-1.3214170473218663,-4.192121380203227,0.014889150483053048,0.0,-0.4684679314490495,1.8999915934183975,-0.45311117514591326,1.9002042287622036
0.5122224858452878,-0.042354176858991954,0.8201085015087846,0.4322137936752945,0.24450472706064366,-0.338293277667542,0.5434881887011582,0.09528613123305632,-1.48014251403234,1.0018192876904095,1.7207567940169293,0.8482262905104899,1.0,0.1648731047711831,0.5665667782572185,0.5678455376408768,0.17355649727529962
1.0023387901483327,0.1962626672279276,-0.5265513803883981,0.20396325088550263,-0.9442768906983817,-0.5471791918217989,0.7321887023073819,-0.10436774300613023,-1.4312552869148707,1.1698171318335264,-1.9354139097373426,0.12615255214260165,0.0,-0.18095767597539608,0.6842347522487774,-0.17961178564667737,0.7053348203795694
0.3856336347513029,2.232818027942455,1.5627617333567685,0.7100616837339193,0.15171983310419793,0.18301203936559593,-0.784731739681323,-0.7039052305234788,0.17176461471787344,0.12807705857916396,3.606852008529603,0.9735798278802518,1.0,0.17734499908158968,0.5200146796107847,0.5167531767280077,0.16859054952259334
0.16382270124907933,-0.3238785750589524,0.09895197529704491,-2.4067556845094407,0.5942562003842063,-0.2449845066811675,0.2858546286174524,-1.8748093678536824,-0.5593337511693955,0.00486086452166479,-3.3062524598922725,0.03535731488534176,0.0,-0.5127449551741647,1.2656153957797067,-0.5011273165799203,1.2692547454215504
-0.12308819154672271,0.44699684472411255,1.1803965445660902,0.3404751488120112,-0.4139801113695491,-0.3434094122190411,0.7447524576400977,0.2683302715146537,-0.5367845235373974,-1.2841757610254367,-0.03749694437127049,0.49062686211704537,1.0,-0.005549423202321435,0.5453089067598653,0.5751432514900364,-0.007162812093663945
0.33624421517699576,-0.7613450259141273,-0.1859968372319586,-0.4541993953694883,-0.7246213657595794,1.05859133660632,0.4526319313524975,-0.6030905160671983,0.5041765718754272,1.1504537827563774,1.4812075980396984,0.8147549119701286,1.0,0.1497431885202997,0.5041144267005176,0.5006224578725389,0.14012767006410126
1.128563329171676,0.7225193349230219,-0.06308221376679565,0.4754756050392723,0.26021363519830315,1.3181230711447975,1.767293629888615,-0.702894267622885,2.235040755776256,-0.17789240564971132,5.384625854752774,0.9954343844123471,1.0,0.6390347262509815,1.3349569996224022,1.3266063251682048,0.6603402486975066
-1.0314585825122198,-0.605662666839795,0.8633433932757637,0.41805622910067386,-0.0804861829938613,-1.7598545034485502,2.2021563621030165,-0.934405897784961,0.0376325197616366,-0.8550710293204478,-1.2523331125623414,0.22229652718060877,1.0,-0.013578638663341247,1.3098585526320878,1.324834102542465,0.0050929621594619535
0.819131753502388,0.7795627836750317,0.20393156977898377,0.06312493679945526,-1.9317902205460056,1.0809508389629527,-0.44990848009049444,1.0285221090220986,0.3121478225601559,-0.45844343336088406,0.06479181892450947,0.5161922905516969,0.0,-0.018933107109217195,0.8142153786469648,-0.027858909792322202,0.8182850697557837
-1.1299733816449924,1.1834329389373248,0.04443839580902699,0.8536874849632865,-1.447519950859657,-0.19171884713625026,-0.7609133502081504,-1.1103331717431397,-0.8440138310826218,-0.48197376419290483,-2.9782793495735005,0.04841684207767621,0.0,-0.49229337930630135,0.702414269089529,-0.49691989007390586,0.6986211474240136
0.2925153704163931,-0.7136519279651464,0.16093267188311491,-0.5963877849843172,-0.3569630068751981,0.29703235575980436,-0.9598786727768795,-3.3109474783922983,-0.9381664019318184,0.9334790432375448,-4.2982107013831365,0.013410570950155304,0.0,-0.5963624092600059,1.7790635145756424,-0.603892261835995,1.7916886412658148
0.8196500136508579,0.6424583929869968,1.081091978025446,-1.8929691773547865,0.7221922775606696,-0.7183065311050736,0.12791681323083967,0.6800419623073083,0.5432401693465433,0.7411242983901581,0.9542949092902213,0.721978098160091,1.0,0.1605414738001381,0.8891016273280716,0.8881312759709502,0.15610914741118412
-1.5819044500804376,0.6807246527634814,0.883665372506955,-0.9862479420988625,-1.0678395880711975,-0.6731444578319598,0.451527943654569,-1.602135604600369,-1.5427172380006,1.0604225423112446,-5.545706445204906,0.0038890007622997603,0.0,-0.43455862151627755,1.2027678456149,-0.44182438707521254,1.2103379731774784
-1.5886657611612993,0.9971703576773933,-1.7846049108349253,0.10511811113073521,0.2794507295324678,-0.3395559208485499,-1.2563929018216717,-1.4801956941345413,-0.2777972017374743,-0.5088887533981077,-2.322905158593701,0.08924364836442394,0.0,-0.6578583177640084,0.936862112999241,-0.6574588270142055,0.9266773220974444
-0.3833540822788128,0.9342584302007951,0.25140683516392703,0.9608338863118583,-2.3816248489576766,0.30979274380418015,0.8803060113385076,-0.19714026622574912,-0.2747958667042561,1.1041863025007697,1.4542541189681186,0.8106522837606196,1.0,0.08162059965394514,1.1078823420366284,1.1233710962692265,0.06939301241782628
0.8316567641156813,0.06669635524992487,0.8743984258341687,1.2722669738049885,0.8330703596626997,1.3040181608366086,0.1980165161878494,-0.14375129930894862,-1.0604915060705706,-0.39586245278216897,3.693720113599361,0.9757246765305158,1.0,0.3602081472705783,0.7648662175478915,0.7557238651821402,0.3662044880699018
0.482008175527987,-0.1349568541953797,-0.4643995417229685,3.868559249167399,-0.5260633098571531,-0.22181944574153048,-0.4054924084195606,1.421518704105522,0.7714186428842057,0.5931587834529913,4.290947711510912,0.9864929940232037,1.0,0.6296100842336132,2.3299284569428194,2.33183197115021,0.6328647772696674
-0.03506074834285938,-0.5432234488927735,-0.049954317920378695,0.5987088029073591,0.09856689045566133,0.015177578396740289,0.5408639806910954,1.0326379844816531,1.5018656941950173,-1.2063344989546343,2.20805088922396,0.9009701573037618,1.0,0.3164415142815642,0.6800764993386373,0.6841055540028455,0.3326032312346353
-0.69202186985584,-0.5219964343536533,0.1498869800432517,-0.39487123686950315,-0.32895010989548984,-0.2747787141820926,-0.9555253036938608,-0.9514392427375767,-1.039981490771233,0.4789916858741376,-3.2142711227542455,0.03863219308118475,0.0,-0.4145834290290459,0.43642008649559494,-0.4234862987623011,0.44773953583619486
-0.5287637905297732,-0.6434300307007962,1.0557058189606776,0.20860624860259663,-1.9773712943125512,-0.2301416472719957,0.0801878333440016,0.3327969474056591,1.0429783803259967,-2.509873211804843,-2.6895534602111915,0.06359260396621472,0.0,-0.24963886559380727,1.5781806368132214,-0.2425741855420142,1.5764919749664184
-1.4476475666300417,0.4140631415382646,2.7629007481313983,0.311317890512802,1.3003386516308608,0.3187836354329055,-0.2442700649149058,-2.482469299809193,1.2967238078702323,-0.24070929405931535,-0.8481852063151594,0.2998136904315614,0.0,0.3778270093493481,2.1855997844220068,0.3676304499858548,2.1857639671440965
0.5525730305907915,0.4773809033752661,0.21016815161244698,-0.4004035435076289,1.9864060088273021,-1.7269983207921413,-0.17299235834655496,0.745630896743725,-0.7223414846605862,0.5621260979930092,0.40658369502539693,0.6002684308058278,0.0,0.060199430983696484,1.0695600552826758,0.07064417821299548,1.0702355858497066
0.1774379600337052,-1.0499376699879237,-1.271030078643892,-0.682000516420066,-0.8276190816296831,1.810762489937885,-1.6618882853768304,0.49599148521618297,0.06289289059866189,-0.8745707830153745,-2.4569328304885234,0.07893304062440266,0.0,-0.3684327349166395,1.2276457626412525,-0.3658121006337887,1.220042422152309
0.9717048153285274,0.11358921370215498,0.46139556969337336,0.7519877943827187,-0.7272303090066808,0.24766871683491007,1.090514234348187,-0.921852877392182,0.9036480294985394,-1.6463296824805453,0.693559474998171,0.6667582813562701,1.0,0.019975184484790076,0.8668238047219008,0.8737844296480947,0.005784691753027779
-0.2796117566659394,2.0528636781215868,0.23876552920740196,1.2406653072682223,0.4820343171032211,-0.6705257288408403,2.0052219682403747,0.7809048511969031,0.40962725378153997,0.8641994869415283,7.831048081841889,0.9996029487577504,1.0,0.6688616231122939,0.9779479984133274,0.9717474949815534,0.6831184505841268
-0.0674832872173556,0.6775110234965105,0.7075676990292201,0.7802148310848183,-1.3222135002511546,2.0689343163184244,-0.6141526398869083,-0.3238295966849886,1.1986581954186024,-0.5343943864621435,2.4416400730619903,0.9199479521220838,1.0,0.2450981148207338,1.167816609917033,1.1641803706861906,0.24883256720154703
0.4127923779701023,1.6644837838072806,0.9750664589944845,0.9624051343996639,-0.584532764668736,-0.7544269253350644,-0.8646052817410326,-0.5713762790511298,1.5221080108458613,-0.22788549602982505,2.4611605993625494,0.9213737825757767,1.0,0.057094107176777736,0.7788218152844226,0.781192603169964,0.06352378422566732
-0.732068732376971,0.0640012038207287,0.7251680717713801,0.354917764656711,-0.008852273636577507,-0.6117531149051477,1.29185311161262,0.593803771379653,-2.0799495364752483,-0.4665902991206403,-0.7095602115837847,0.32969602463601344,0.0,-0.025175313089656218,0.9489424438419028,-0.032325059234306536,0.9472412770573454
-0.07577255672342005,-0.6053924816645228,-1.803782844624742,-0.12370011707190263,0.6475492900863343,0.286834189504821,1.5747877802550942,0.003492344218223499,1.7740374886141501,1.2139310513527715,3.7847135411021613,0.9777891585910398,1.0,0.44664364779184373,1.3589168203302606,1.352516071707154,0.4582411675546155
-0.732906328278527,-0.8716792424720554,-0.05422192797326965,0.3625539499776797,-1.4811038206080254,0.7314791701941366,0.26728359357058445,-1.5691068753670687,1.4931163681267408,1.1181553493367753,0.5918646489288295,0.6437928682784942,0.0,0.10851947590719413,1.1095400584624744,0.08931994179804256,1.1012916295965767
0.9140890765084914,0.20571337986692384,0.785471843531369,-2.6017530212398126,-0.04197059101691969,-0.9143902716692912,0.2178969757459375,1.429676633835663,1.3768672990930628,-0.09429275693586527,0.34028193584293276,0.5842590068964265,1.0,0.019688263918017923,1.5275081190802624,1.5374371246811651,0.028069659962445
-0.99208772440942,-0.5215233756982706,0.3493415008689296,0.6836291126481335,-1.0864140005198824,1.0543569950198008,0.5063217296484039,2.4236465362779063,-0.8400678172579091,-1.1334850393581708,1.2542230401345158,0.7780300334853282,1.0,0.24466612716590141,1.3752848500161918,1.3668563422347313,0.2458589191525686
1.6317423054580864,0.25554201536360804,-0.5413673374695891,0.7453164454852068,1.51581616512993,0.2384163084806939,0.6748301038926566,2.287398323571616,1.73315938575644,0.3127993353270639,6.2734564093946155,0.9981178496135962,1.0,0.8707960912717523,1.4990484776278863,1.4990230123825474,0.8701654907340883
0.7521382818093794,1.0537593373716885,0.6954363268059192,-0.3700916579298184,0.5338799383949516,-0.3007390469010074,-0.006405795095716771,0.42086100087560596,-0.048567168667728366,-0.0016675586584851373,1.0557827825484356,0.7418838050827318,0.0,0.11533825485296509,0.14694973121939733,0.11652601785050966,0.1602430069953143
0.21559243721596585,0.5903661377511379,-0.29224107666153665,-0.32509087952514304,0.0021226684587704416,0.8203477520491743,-1.4648637081778455,-1.373502761037584,-0.22121384751853976,-0.3222889762482185,-3.4316584415963804,0.03132057666789715,0.0,-0.3970913535826154,0.6311506419389675,-0.3872917238234531,0.6268210297713108
0.8742454475559083,0.9354737403237834,-0.3018256716635708,-0.3883095046537281,0.49462739442883047,0.14847273169627123,0.30898485684720783,1.5146841579046355,-0.011247234135789064,-0.7990089177600623,0.33925474853471493,0.5840094810936274,1.0,0.12079722658297434,0.44210811372004655,0.4511832709711851,0.13511346846141808
1.7691485302079821,0.34557042070085475,0.5221821902762207,1.3052174638921685,0.1995966825307469,-0.8616760341713947,-0.35087921759129187,-1.514039913902319,1.5003180072137303,0.727247512140519,2.90282909291966,0.9479861120200581,1.0,0.1909958362985475,0.9942334305430711,0.9948437011539635,0.19731239668895686
-0.1557116810415492,-0.03349190288038195,-1.3447528550296068,-0.13783215014971464,0.2802404141603467,1.6063259838817747,0.460378377701578,-0.6625478690459453,-2.602664099910214,-0.7498987623567217,-2.936740972119812,0.05036692458736835,0.0,-0.3938438700935629,1.5591627873907168,-0.4007518194154335,1.5678451055349965
-1.4063599537286624,-1.1899286215779397,0.14980697491529288,2.0737467817627397,-0.5017783205485509,0.9163993217075258,1.7956378907374384,1.6442756251430433,-0.6752549036366587,0.23094088663735052,2.9554810768834536,0.9505219010416744,1.0,0.7042217820897726,1.4814622110626088,1.4902997036086643,0.6834500654078935
-0.8357396833537657,-0.6810339548191809,-0.4400011811230195,0.4398948089937439,0.35114548300689485,-0.5066410061577578,-0.3785802233741975,-0.49819430749330995,-0.251450868379555,-0.5840639728937379,-1.7997481211073412,0.14188172871794907,0.0,-0.23348640842761734,0.19537194486450382,-0.23961741976746276,0.2050664916892141
1.0476668363682076,0.42984956452206524,1.2797888638771366,-0.8456530110310101,-1.8165300968197329,-0.48996607163287875,-0.44152420558900657,0.25978306748061275,-1.1635820310384841,-0.6634964453970623,-2.9038911584414557,0.05196154409188422,0.0,-0.4851474912688032,0.9936773046817288,-0.48000837795562046,1.0272096788804614
-0.22981884132778427,-0.020273669063230436,-1.1365128767662986,-1.4431965735505916,0.9118315425477165,0.3208770024986426,-0.8904166367221197,-0.41988187593196885,0.5433404250175625,0.08795962169912457,-1.7355484089900424,0.1498792524614993,0.0,-0.25324992140099156,0.6976218713595796,-0.24611757504223036,0.703934624129703
-0.4799409351431917,-1.2833223839954495,-0.6364791458696002,0.23902240856769696,-0.14170748734574257,-0.8672958821723689,0.23034153688789286,1.6949604561109346,-1.358809211690033,-0.2605745488351202,-1.1018122850699756,0.24940048080105845,0.0,-0.13756773429329255,0.7593412893496712,-0.13072744697412295,0.7350380593878452
0.0699006514512127,0.868848082891834,-1.0219875687054216,1.0313452848278846,-0.6149686390729486,1.071600838150606,-1.4776816268899182,1.090703521219419,0.43876216151066016,0.8631606587162214,2.205579406451193,0.9007494257314268,1.0,0.1726168287195628,0.9931727736588559,0.9980098990489018,0.17137728037537917
-0.07368827869728442,-0.14835486846729007,-0.44287494339302375,0.10609280290529585,-1.0351307775141694,-1.0993160458036904,-0.12467261287914592,-1.100346548093867,-0.39356838397701904,-0.43890215972172536,-4.511823360040897,0.010859207309524305,0.0,-0.5660898335596681,0.5076527948013883,-0.5671598641101754,0.4924870381241606
0.6087124105649749,-0.8796733404956205,-0.3679678361782855,1.4701035251742365,-1.4565224170952042,-1.9625396508731068,0.5057103868394465,-0.9482199692789773,1.285272989381834,-0.9284149954945549,-3.919775434959482,0.019459368964435234,0.0,-0.30032224594057644,1.4922961628164795,-0.3003930246449338,1.4898321618763555
-1.5689006057641728,-0.48202074324602084,-0.4818246411918236,0.8749780477595125,-2.132406912325418,-0.2866411533833676,1.5606433562158477,-0.8595732732797327,-1.509076551852717,-0.10170126713670376,-2.6014249926614372,0.0690467665279418,0.0,-0.3669502993993003,1.3861491304991553,-0.3677163056923581,1.3914608004632005
0.6703498235273464,0.21666138617293462,-0.3962646757087394,-0.4074657429717546,-0.055054592599675524,0.8946430762564984,-0.2666435416271067,0.3229136044849704,0.542867686038378,-0.15204449741326376,0.12903326833758733,0.5322136341805256,0.0,0.06036891455741337,0.20245826187016508,0.055402304417971074,0.19762576635841955
0.026817883224420365,1.2934566332958326,-0.7490908044395784,-1.2393538760917886,0.5564772237948284,-1.2205980834684516,0.8789022543080807,0.3061388486394265,-1.2557113655971992,0.3825359887558047,-3.9638393358486503,0.018636162969273663,0.0,-0.2925874767623597,0.8107495786382994,-0.2952498977848586,0.810624289978192
0.5506277603255496,2.224133368707035,-0.9770229804213565,-2.0029843246700834,-0.9216541867675351,-0.9840006429025646,-0.11751090676240243,0.6018763849700033,-0.28576154018390526,0.9987268914940821,-8.681211554235626,0.00016971647877291263,0.0,-0.4610414131554702,1.0299253589998347,-0.46372770859925544,1.0200288562293778
