v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-0.20146328112595607,-0.41317076280250553,-0.30561874057726557,0.15470133570595737,0.6133576087124092,0.7500844330751174,0.22382035304731523,-0.6098739004666989,0.6455483094571747,1.053165220600587,2.522837504924678,0.9257273866985123,1.0,0.31564807744432455,0.37551260717533197,0.3838768127720058,0.3201116260057135
0.06801008755844702,1.0278874226368715,0.5719227934872319,0.8156597192451998,-1.3587995241667468,-1.6152250573238713,1.4438959493947763,-1.1431173569782467,0.6403663939032418,0.07468959551428224,0.30669539890126807,0.5760784412305597,0.0,-0.07132593586551658,1.1568606313267975,-0.07724161313743033,1.1598102780664723
-2.4852145082373363,-0.02008746730836945,-3.5372899866343674,-2.008158760577382,-2.0542666954683595,0.36595265846809677,-0.13626060913947735,-0.7200698159043576,0.2227973836917657,-0.5706895126684646,0.3932778798469513,0.5970715324737481,1.0,-1.0547481672790684,2.726430968625884,2.730651900123638,-1.0466025102482235
-0.1813355602222529,-0.972762100196903,0.2882562022104611,-0.2576184482369046,-0.2892351334665236,0.36961991187788856,0.3910762217703391,0.7814367252775877,-0.36937912196200984,1.426835651855348,2.539322372167212,0.9268528989989109,1.0,0.2926240011657733,0.4132024530833037,0.4186636898841447,0.2984252605759558
-0.8052745481689518,2.211905256384215,1.6482569924160417,-0.90427095869172,-2.2568498856752544,-1.5382717458083788,-0.9359234953382795,-0.9000376024104932,-0.8759204287770533,0.43941185039629305,-8.651066365448797,0.0001749095997536048,0.0,-0.6654506592361056,1.7050560371128882,-0.6736039337878755,1.692773884950914
-0.8463385070217864,0.41908420400178636,-2.133494146431215,-0.5717887459389933,0.09736979733382041,0.4161162891005304,0.9145257584606692,0.6472129886726432,-0.7039998317622976,-0.6071306301724614,-0.3751579015560118,0.4072952811310238,1.0,-0.242648565092163,0.897604833391995,0.8901056201954226,-0.22578526179986977
-2.3285587367877545,-1.3324326553440031,-0.8314837537681248,0.666396782644683,-0.08374698730238656,-0.21399909685870672,1.7041840099380987,-1.2212513385061683,0.43085671741580844,0.7463577737409395,2.245544032026033,0.9042654788012856,1.0,0.14966426341301792,0.7908305606169684,0.7923918945352973,0.1682935073665018
0.4789272103635188,1.4115387779401196,-0.9005742423687432,0.17383783107745676,-1.9193375303785343,0.21940035098899827,-1.6782129616025394,-0.46068911463264384,-2.618937325868754,0.5386822954856988,-6.831761367283128,0.0010777931137759774,0.0,-0.8307288371623827,1.8438613955244392,-0.8231599617998036,1.8439534099768353
-1.2185710455990784,1.5771790013201208,-0.3980811378162861,-0.5129847939208891,1.5752838871006205,-0.16182521086256918,0.32926830389677025,0.41829208772899124,-0.25418048327790355,2.5024325283621933,3.174226484584434,0.9598527708939258,1.0,0.4372756476513659,1.1924363598251304,1.1881082879522757,0.4257878578408741
0.5695395199919995,0.22560016661631,0.8562688870488719,0.4433635698203287,1.1931742615352776,2.2555494896747144,0.826347188463019,0.27753071397425005,-0.3397920426128113,-0.7223744002678437,5.377769533772773,0.9954031179200354,1.0,0.5987584584544758,1.104761545024871,1.099774816296464,0.5981974790149703
-0.9406095048718447,1.9109374197657292,0.6106581546107742,0.6106165177825621,0.7675573525315957,0.6079578468965824,1.6335040874211126,-0.3276281358149322,-0.35943130574168314,-0.24676197116920268,3.8889316350201577,0.9799433036300301,1.0,0.41205906831460115,0.5837838849464387,0.5926938365101937,0.40846255328130654
0.3000722626760699,-1.7777519253647383,0.28900545754721124,0.2637338044603046,1.7016484986278262,-1.709492291743658,-0.7033296045784247,0.3295160295816268,0.22498218346952686,0.8633848708008666,0.8773181910741301,0.7062661763138882,1.0,0.15743111852065994,0.9212943683693406,0.9250277435915607,0.1612081231195572
1.0772959512562479,1.2375304020791074,-1.5879626550572363,0.24177972975122983,1.1031488147001742,0.5432488661954405,2.016687741930472,1.493052052773837,0.7555056146350504,-0.4366570549788012,2.717307137084502,0.9380402069459132,1.0,0.5161003887437708,1.3937289334655845,1.4018777105279256,0.4942697031274328
-0.10445559028223086,-0.18085098216473772,0.32234971911361404,-0.6138043237474128,-1.0549368248214857,0.1533159614566751,0.3640523476052144,-0.048189082784774726,1.5220502479575992,1.4671197273696825,2.18929365676847,0.8992839493257598,1.0,0.263994721518639,0.7776245161133818,0.7806675630761397,0.269983413049811
-0.926756360222163,0.9590177930226768,0.5240556213064946,0.5582007172273461,-0.3778811879543594,-0.43785397024568723,-0.16803184804729346,-0.41639676627574823,0.06195754423449141,-0.34406605147616753,-0.5503634014878501,0.3657801011769773,0.0,-0.07500199265386545,0.15557172254935342,-0.07949309901057477,0.13519240574684646
0.2582110687989717,-2.3945138950342977,1.7418067123162781,0.6904251768681661,0.35592701373726604,-0.012385130688265938,0.5672930535862224,-0.4561875717786277,-1.6105094144230776,1.1590650194009835,1.231955952355018,0.7741607283195391,1.0,0.3044293573773681,1.0130644726163,1.0189917657862353,0.2848095441799185
0.10250864363179109,-0.8207931851905717,0.5506006221873153,-1.2182804653607195,-0.10943979209069353,1.28689892076871,-1.1124342926429716,-0.8416856980112142,0.8991002719060645,-0.24519262627625477,0.2659645670623547,0.566101945105988,0.0,-0.0988041324399705,0.7837374788009518,-0.10487412320572619,0.7924990622218903
-0.32041226555936864,-1.5541177291080985,-1.2415189600855296,-0.384365765570398,-0.892074518025106,0.6465036978511746,1.6168616116466947,-0.1012195458449973,-1.2908953605448243,0.18967975623023134,-0.46188153087167616,0.38653956746234763,0.0,-0.18212863554284436,0.9037183070646087,-0.1805820169901123,0.9239062217107199
-1.2368101311624415,1.0209834823565214,0.961587965762241,1.7022773148366923,1.1929429678428156,-1.1583363403841793,-0.7992993668009507,1.3625777624887976,0.7375807991026186,-0.15393659225426942,4.394089793373617,0.9878005482795341,1.0,0.4806743138242207,1.2063093775904645,1.224039507679818,0.4874444256641543
-0.17637004725624306,-1.6900702841191602,1.3958410013425426,1.5263697939434742,0.22273795551989484,1.1421896683267985,1.1970805642772289,2.201139935121444,0.017557746755200093,0.7570410615409122,5.634100952137558,0.9964388383097368,1.0,1.057494715853437,1.5604780773550617,1.5623759697901836,1.0576147031153684
-1.6432393750864043,0.45293608169790217,0.43265167494995105,-0.1700902203933864,0.5722804439482051,0.22430220221933497,0.23196369668713546,1.880571232340865,-0.8858837393490101,0.9182028839000984,2.4160079083682366,0.9180398697612802,1.0,0.40049977178789925,0.7265220489363388,0.7277456054360857,0.39696622677191956
-0.19753460134645673,0.6265612534829272,-0.7936097517370155,0.8330957041627963,-1.760584112387472,-0.30764884787135266,-1.050142797042058,-1.2778840773241245,-1.0082298090709447,-0.20053572571966488,-4.88678854238432,0.0074891061128293185,0.0,-0.6956924271237296,1.0388373318976671,-0.6684666734320791,1.0419194322076035
0.043275725325190695,0.5239743712340355,-1.2953014735988837,-2.0729601083946894,-1.7051571477194607,-0.351523742870212,0.7445013861307843,-1.4776413025127264,0.13195336305662128,0.8888693793046664,-6.279492726778026,0.0018708445416170112,0.0,-0.6421574558254876,1.568913244381624,-0.6345401694470401,1.5787717952729976
-0.048598752859159405,-0.2071717035890426,-0.0459606385105788,0.9056065151418923,0.04277599437931787,0.5622160746407281,0.15172431332749528,1.2800933548486568,0.8269100215135756,1.4229510122150186,4.960934232745048,0.9930423686184678,1.0,0.6432895809445132,0.6887976590081285,0.6731041945584021,0.62838762481116
-0.7628501672662106,0.6220062326960972,-0.4490068235817528,-2.835866724621133,-1.3678918765084374,-0.8063597275229673,-0.9792335128962217,0.697157711308581,-0.9153802721856715,-0.476139731700311,-8.554122805044715,0.00019271164854280204,0.0,-0.8915901197134892,1.6593310796814384,-0.8977295553791544,1.6566989616448589
-0.3563755132877644,-0.8740496493791047,-1.728973690296881,-2.0166711151181986,1.678697764255168,0.03582224246968441,2.3625178112568666,-0.5751111373350494,0.30572828084981724,-0.5713991967767115,1.869445526727316,0.8663941072527035,1.0,-0.06367363008691307,2.0259789847053695,2.0259158537878057,-0.052632045147543036
-1.686875386723526,-0.721176690873382,-0.2689361416045304,-0.1520146848600314,-0.6916246382818355,-0.07941852330785124,-1.2979180583909624,-0.5032663006025423,1.2742422553868205,-0.03900021945056436,-1.1946451058469045,0.23242919186343997,0.0,-0.21974203888893712,0.5178962066183904,-0.22582934497481982,0.5261133057866603
-1.4044567911813564,-0.34090541136673924,1.0346435507641318,-0.054194283311889226,0.7837188458237664,-0.1665782051305118,1.0449408679170011,0.14694543743613972,0.3601261453200703,0.8971746724617492,2.6121399944039454,0.9316388140561377,1.0,0.5058471289100572,0.4704369297102141,0.4672714703048755,0.5034099007237789
0.7808798332925145,1.036849880412947,1.6199801008608468,1.1164975107598518,0.4537103961400443,0.6176085995040472,0.3305903163563154,-0.23330582580747286,-1.1202270221120034,-0.3569146138452572,4.850589563466486,0.9922369725077289,1.0,0.3034924327320465,0.7505267390919355,0.7460219987439417,0.31201843807614893
1.5258220869606918,0.5217460163666459,0.9274075217199254,-1.4040308510581945,0.16350750227500332,0.25226597008503326,0.8304286515099913,0.9927202611752616,-0.6535700662121405,2.193758596482029,3.984998962835164,0.9817469063727869,1.0,0.4128109482471136,1.2295745047891211,1.2316388693604767,0.41490555996567013
-2.126425521256101,0.03792692577297541,0.711094820695114,-0.2914045637066074,1.333582661591468,1.061400900004151,-0.8282029248015618,-0.47711740359644783,-1.3044049681031327,-0.3286250520801762,-1.646818784013921,0.16153936366272773,1.0,-0.015459566249649087,0.7773268620908462,0.7731446805307086,-0.008349885766523207
-1.1675590280554784,1.8392961495107722,-1.979505159877146,1.1101174489556098,0.4728784393375703,0.5663673605729252,0.8613573516921207,-0.05729278897642668,-1.7683265671516752,0.5042524632571347,4.062872417675852,0.9830912784779154,1.0,-0.03626893152373595,1.2277069724683392,1.2243107021455764,-0.035770285047018374
-0.11499412876421417,-1.0031676796161855,-0.9462387183446297,-1.0831652489129542,0.8913665246001476,1.074985680335123,0.4141940162017182,0.4516423510019803,1.0968772311354094,0.8222592412437032,3.9173293436724013,0.980493902993835,1.0,0.3402401346575622,0.7841913223650401,0.7856665860094291,0.34315523784542734
-0.5209418613642376,-0.4442290449233766,-0.7797565507088078,0.9076657186563838,0.0881790421447489,-0.6391719484596853,3.1300903542790413,-1.0023752447532783,-0.3534384151452402,-0.6331811347592079,0.7210081748827426,0.6728289854050326,1.0,0.0897514776567443,1.6470315597911063,1.6565751963463355,0.09353494221666946
-0.4133650433057512,0.011440758824968068,0.6431499233907377,1.4424398505413236,-0.24561314545889332,-0.5059917315146996,1.6279426673903865,1.1988453062735411,0.8100740696118787,0.4816162139058076,5.203110064655146,0.9945306441619591,1.0,0.6815578942675103,0.9732786960511732,0.9817347238803652,0.6908437238091021
-0.2114375142962124,0.5994211766547818,0.9255952935284809,-0.011007185013391905,-0.5280414565681202,0.14926345925042322,1.3868134122132514,0.7298910204564524,-1.4672825078385086,0.5630528399620671,1.5459813680903347,0.8243325584809447,1.0,0.21853560949883177,0.7604867457602142,0.7565147763825472,0.22127557322440214
-0.8608678577755277,0.7757532776047682,-0.31007851295078115,0.5746603556842034,-0.31029488966048824,0.07195868441853828,-0.817645544020864,0.570944375827984,1.152018430455002,0.07950409574925206,1.7237982751205492,0.848617431507074,1.0,0.1263833744378558,0.35697915758715215,0.33487703406996183,0.12088835754241134
-0.39172882368730877,0.4062697802446907,1.1167807680656738,-0.5481954643746454,0.3593530483013405,0.2131927504581657,0.07084170863120767,-0.4110896516434792,-0.18283593779811544,-0.30336942419381946,-0.3455126699872708,0.4144710082085554,0.0,0.03933472468079102,0.25272231878875306,0.03537461012249856,0.24154105783691923
-0.25454251182639387,-0.1767589629850053,0.7727146520515115,0.396526592324421,-0.5365212221764204,-0.6295160813692156,-0.24185276518820895,0.051767390881104484,-0.14407777526453805,2.186236839414011,1.5884992729591723,0.8304048565144434,1.0,0.2319097038340831,0.7875036670734501,0.7987198133994374,0.23579723625496646
0.7403376062010821,-0.1526600948603855,0.3876619104649493,-0.7833849883795911,0.94298488383699,-0.7679454107033692,0.28020996487892663,1.418124725346945,-0.8085474853656089,-0.26061829310553497,0.8150776244208957,0.693190458537159,1.0,0.05106066337171332,0.631775091707418,0.624164489045398,0.062095267924527846
-1.379687770908295,0.5480550393510646,-0.7099104703797773,1.4572884082861015,-1.0586085367206226,-1.1140748473385347,0.31691620444060653,0.6024431010978166,-0.6534416531942909,0.5772730239839567,1.1960142805470801,0.7678149874365198,1.0,-0.07276434622809302,0.7766351111770372,0.7671493485452328,-0.0759172273529124
0.1512925955416525,1.6667147254626125,-3.3022137012280464,-0.38649443858341165,-1.2829358286258912,1.6248515552286515,-1.581326957982652,1.664079437668589,-1.8942730099123624,-1.1440524455800898,-7.446141843003589,0.0005833487438929596,0.0,-0.7877956736269015,3.1883677192211763,-0.7829350138103988,3.1748151549232237
0.842866691725743,-0.5879422624510227,-0.048266022001663245,1.5464592478830999,-0.06416789021918207,0.14140870698756663,0.388004607547805,-0.23167079963951362,0.3507448947719141,-0.06489015105127419,1.0677120230027524,0.744161562420151,1.0,0.2522028242848441,0.3436789253232575,0.3390333780311916,0.24673288531331244
0.7890994686751786,-0.29747084840283183,-0.30578710124411274,0.5461980701902712,0.9718402664846771,-1.2079075073360501,-0.24499683037125555,0.22543847834724962,-1.5170035557997261,0.29310140045859706,-1.6428912217252916,0.1620720373830206,1.0,-0.1548895974087937,0.6616757883347426,0.6717909441425695,-0.14618798848152287
-1.4562368847494638,1.7672179032646016,1.6600016221969647,-1.248501097919567,-1.3136999948624961,-0.8624034349331645,-0.684605775852184,1.339478917555366,-0.946938769618345,-0.25476156921331217,-6.935159186122872,0.0009720224264704909,0.0,-0.28892876283084223,1.2510491334686202,-0.26964151755975974,1.2337674922373856
-0.8006358935669495,0.018852965800675144,-0.3063053018558053,0.43311996354598187,-1.5598319647951484,-0.04232151016570084,-0.24756762179158828,1.10548198095251,0.1677636382545458,0.7533443815111808,0.5570881805719147,0.635778534128268,1.0,0.03796044570699694,0.5744169053039427,0.5632846621865024,0.028544799553214796
-0.05881092077692109,0.9060969627769078,-0.30462234506162317,-1.273740209340104,-0.19767322478886998,1.6148803503250395,-0.3394472579613002,-0.9922685789521347,-1.7767668051177183,0.4267115975201686,-3.9791434878241345,0.01835831978772927,0.0,-0.35536580917206784,1.1001158230755674,-0.35555403031208455,1.0761523972902407
-0.7408128435438792,-0.22119096110703673,-1.290925566623939,-1.8771544977012626,-1.2455778970119156,-0.3448578399099478,-0.38381654414953903,-0.79843464167092,0.5840841734410908,-1.5035946957657393,-5.4887336620850595,0.004116062736081844,0.0,-0.8575346886740216,1.2809191751822115,-0.8572587737535903,1.2826927158712171
0.16696695181590143,0.7125356225110108,1.3159132650573164,-2.355489745483285,-1.8203918071168559,0.538382557462161,-1.1549343252747695,0.048143648390237485,-0.04930037860355876,1.3913105140465398,-3.5450225969177187,0.028057992873714518,0.0,-0.2607957839402768,1.7697510440291873,-0.24926179958841546,1.7551815563397541
-0.6053708284917609,-0.554115421443261,-0.336971166714266,0.23007240911988594,-0.5305024900060913,-0.6854407751695618,0.15326945314414386,-0.2996946588716233,0.6238545554399488,2.0545006338404495,1.2855938052126041,0.7834004612948994,1.0,0.15113599509786071,0.7051525754274979,0.717787360284168,0.15696013048416202
-0.35465484102364925,0.673413405667075,1.7700118414328379,0.2700070800347328,0.8648062271842881,0.47972107815405746,-0.6516332097372258,1.468620803182069,-1.0039508022911285,0.5861619575695864,3.337828094616289,0.9657039819455585,1.0,0.4729681219411522,1.0146054778722196,1.0033786509448268,0.47602141244549184
-0.6125494802528655,0.23569208204414344,1.2240631618156623,-0.5769404866861824,0.23034652316025722,0.9775798190959255,-1.081243843527571,0.80394132234604,0.3994193673985834,-0.5531213757600618,0.5382649297531623,0.6314087039461674,1.0,0.17800556098033166,0.640100219880631,0.626727165911484,0.19939366871645334
