v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-0.019555476446159663,-0.9922226335672958,-0.7612282096547649,-1.6043791899482718,-0.7404849730458675,-0.4908621118751632,0.9565751062062462,-0.5754284198107009,-1.8884900141124505,-0.37182962727262253,-3.8693399140985,0.02044540292695146,0.0,-0.6845159299391994,1.1116962732192537,-0.6895329635822568,1.1017188146042078
0.6616443052707648,0.6433382283884023,-0.7445344392922325,-1.6649947819833328,-0.9644871505012677,-0.7657770354124538,1.0384170926815055,-0.776810200520255,-0.3420696584373791,-0.12145593706841505,-5.905483875686588,0.002717060628666566,0.0,-0.5427140138167288,0.8320870535811409,-0.5529128299792634,0.8293618207762302
0.6644663852864275,-0.9337040752260565,0.1440466436688679,1.232672700243916,-0.5167089810281776,-0.434273945113303,-0.9646140642143806,0.9694084892574527,-1.069162411507186,-0.5527222732493068,-2.2465912129484744,0.09564390572020451,0.0,-0.1489192302427647,0.6643320921760859,-0.15041999211456086,0.6628613162047327
-0.5827438350826923,0.72065228679241,-0.473503280026833,-1.113322281530364,0.239962219651393,1.1196793026539997,0.008495559658116422,-1.6669373029586914,-0.8443924840667384,-0.4206803615227987,-3.677085758936646,0.024672458851764476,0.0,-0.39383732851773956,0.8054597808310456,-0.3923448785156537,0.8056827631060279
-1.2720656367333238,0.08636844663722612,-0.01257873604642039,0.206317357803306,0.855949324802637,-1.368117712539572,1.8504251209226703,0.11451197051295692,-1.2341389605113846,0.5701790713983693,1.016367723928521,0.7342644725226405,1.0,0.1228184295428203,0.9915637081964164,0.9880645995196559,0.1023423921210319
1.239390165210377,-0.9420325620788809,-1.5182777863220576,-0.7213870252586481,-0.11987881984462416,-0.9203752508196689,-0.523896358651644,2.7767036226895767,-1.5502287130433996,-2.123288078894194,-5.902796898914733,0.002724351208273038,0.0,-0.5875785512680824,2.3228924927504373,-0.5692443767522172,2.321618812813738
1.257711027959114,-1.057624001392851,0.6190464211475207,-1.5155768058401624,-0.9132018812925298,-2.8780012527972594,0.9129130457815625,-0.8313646095988287,0.17069807556800623,0.9128312535337658,-1.1411638369911974,0.24210674321133285,0.0,-0.4403319691872406,1.7729995608396578,-0.4482709307153983,1.7712096915068885
-0.5534082301434924,0.19002087524523525,-0.02015299199392867,0.28684689096232613,1.3003643793861142,-0.36697685677795294,1.4232306429195138,-0.7529784258027452,0.13098758261626953,-1.8570017417974267,0.20997920842566153,0.552302768563338,0.0,0.018039934939021285,0.9958102503794655,0.004004159583812145,0.9994851606927391
-1.0218250129879118,-0.6866918400876755,1.3295078280604666,0.02989491053679247,-0.6181008953979663,-0.5243156676280528,0.38172558483886204,-1.4857718246434293,-0.49557327501359466,-1.1174021120002537,-3.879088396048359,0.020251076294600143,0.0,-0.3125044314058969,0.7841066368246555,-0.32502910641016836,0.7844389769749806
0.23455371010844414,-1.751366698180682,0.1816826113981307,-2.4052660174159337,0.5378001503068887,-1.2073470632847387,0.817964494832007,-0.03295740678872245,0.4807328917816363,-0.03885638449676782,2.5888704100660647,0.9301418542990495,1.0,-0.20828084045843748,1.0584993945047072,1.0531019799156542,-0.209590555564732
0.5968766997280521,0.08529298369441182,1.105424293748709,-0.9004532757216354,-0.3244481131296454,0.8442904002653959,-0.31795818959706423,0.10787704216498219,2.0779960836910654,0.9162581217433163,4.091986020853361,0.983568483200568,1.0,0.4386232953956405,1.015150420639431,1.0165886622654636,0.44615159974640783
1.204485405437228,0.0917077428013416,1.7765152572206637,0.5080141440086382,-1.1788327451649396,0.8923735982000178,-0.07902200501331098,1.1776540561404938,0.9572821646766874,0.21445408619241957,6.45481408657771,0.998429538545116,1.0,0.5335548195325838,0.994444420075172,0.9946265019049724,0.554977702379148
2.4026832152240134,-1.3177083983473288,-1.071067707141663,0.09723277135496636,-1.7779232121998814,-0.8095573641541489,-0.6282951004013633,-0.6580168772023086,0.4000355959458999,-0.28048104703332205,-7.4296337825585885,0.0005930528668925285,0.0,-0.5910091176039776,0.7549341698853202,-0.5886037429944604,0.7675502450323931
0.9821203706658796,-0.4108204268391082,-0.40983917296607847,1.9387980891226608,1.3528636307864887,0.040553678766470105,-0.5942915657932892,1.324519581848266,-1.4634885557324024,0.3186766402930232,1.308783067330077,0.7873094477577308,1.0,0.31347404079064234,1.2637098655187753,1.2566004316576658,0.3236945978176009
-0.1863441597363456,-0.19922787363084904,-1.389019360194291,-2.001189274994324,-0.0738804517273731,-0.8812963733530985,2.0522662769397084,-0.4392317910715699,-1.2435011654545356,-1.301039402063948,-4.6193632123965305,0.009762819851877103,0.0,-0.6596114427399289,1.7949993785176557,-0.6625762482595066,1.7637859262887459
-1.6807016895940001,-0.37516710870848596,-0.3517341901441168,-0.8785215499949055,-0.7854015370008431,0.5524982029726088,0.12406733807870773,0.23127623785973536,-1.347054019988133,-0.03327424837490047,-1.5673911290789662,0.1725886250121495,0.0,-0.31101797082398086,0.46277125048507883,-0.2821345688636233,0.4454080561572694
1.8297459270777103,-1.6248485479484611,0.7815217408488225,-0.35577936424170353,0.04456760728727742,0.7436939733382474,0.3964654609136516,-2.3579361635973295,-0.5095684945981718,0.4851251433935274,1.236163708963295,0.7748955464407404,1.0,-0.0964887620819598,0.9380595567219688,0.9283953788702645,-0.08992020408850454
-0.7216885394598735,1.247742607383901,0.2289064256183984,1.5963630054749924,-0.9067637308745126,1.4694837648434393,-0.8111860172766654,-0.5590989521902587,-0.8064954858428064,-0.3323651019727936,1.7054949025848396,0.8462510389388161,1.0,-0.015144511527525828,0.9142364897957611,0.9226192191405397,-0.0023229979203394802
0.28917011933564457,-1.2499873214857065,-0.19505219007839963,0.4689984937803372,-0.9974703927000002,-0.05484265373272306,0.271674626206184,1.6096978802751598,0.8618930459978358,0.8228350601606726,2.1450884338061025,0.8952089168446953,1.0,0.34846673373863335,0.6676014215324753,0.6636256780609392,0.3586040698372984
0.26553533252986605,-1.201702066713112,-0.24768835024216165,1.0494539464076174,-0.09123974394319218,0.7628744063330263,-0.5414795034840394,1.1560586661537617,-0.6550545209037811,1.235847479317316,1.3418713948749552,0.7927975231939135,1.0,0.33359654745481837,0.6673865331203719,0.6771327737582029,0.3297878899321164
1.069295178362979,-0.8062207226549971,-0.3966143653955947,-1.2285568660020847,0.042034176473151295,-0.9317476403954404,-0.9035737848443078,-0.9652460984846452,-0.8634816961134474,0.1488562897598442,-4.531939809258568,0.010645243369378027,0.0,-0.6372912481253157,0.6315599893793726,-0.6313219632136629,0.61640386422281
-0.2397460258072082,0.4935702115840247,0.1743512711558495,-0.34216626036829306,2.204168024304704,-0.22864407057640085,0.04024387769404471,1.6946155872370967,-0.2554937049193627,0.13957553437827985,3.215967161024976,0.96143074808426,1.0,0.4283312823632398,1.00202635338929,0.9991809742826746,0.435895078120937
1.9698416128636858,0.34248544156635785,0.782673177098926,-0.1755781919307366,-0.44227276383948316,0.6354628489148901,-0.003408040233103581,0.6327354971523682,0.5751190674199319,-1.0948076675861662,2.391533145925499,0.9161793807680562,1.0,0.11374049087457833,0.3965693535534195,0.38611909672391537,0.11673296252373216
-0.76596868279547,1.0839792483458934,-1.7408336072509738,-1.1500130940680997,-0.02630864334139308,-1.933581241271063,0.9350139137656613,-0.34340973786084583,-0.5314162526864816,0.6590900301559999,-4.044624936740954,0.01721473513190104,0.0,-0.5164323290696495,1.2251805618044682,-0.521565948773161,1.2241503480409701
-0.7377411773975037,-0.3308547383269872,-0.33333387117991825,-1.3667877274839082,-1.5030057171167983,-0.04828943119974496,-1.4015179507074638,0.6657844457739617,-0.7774320102873139,0.1528667948535688,-3.91359314883165,0.019577682436772176,0.0,-0.5764644334184521,0.90948356231322,-0.5828044170257097,0.9258191101385912
-0.5028081664896271,0.08187499006315936,0.045076006559094835,-1.8114662084450666,-1.0900524315630156,-1.4510394504189594,0.36106420585968174,0.4334297834401662,1.8941263958618308,0.38485660968356783,-1.4049834510495418,0.19702650374152644,1.0,-0.15425063612783751,1.328903701547249,1.3272431728310146,-0.17371667692850024
0.751251099671322,3.087851009371834,0.26256806811859534,0.5132459219292873,0.36038494016501976,-0.004651848558332224,0.012615989009836476,0.20994341997114283,0.8208597235579926,-1.1840689285464596,2.7729787736450793,0.9411980614140495,1.0,0.12386216070588534,0.3227909534552589,0.340435479501688,0.12995605421665188
-0.9150243035371399,0.012871211805180647,-0.6270872472687308,-0.43954244220073624,1.2619586530183422,0.3614447661125868,0.2267661546864475,1.2973242607448796,-0.21046174349458627,0.7058821152491365,3.1444271446654994,0.9586885733336835,1.0,0.32203556460591737,0.5733318459491019,0.5784344766050442,0.3140475346200665
-0.33481668917575447,-0.8424329034094555,0.5988432856609625,-0.3588934489754257,1.0830035850904707,1.8330778623795547,1.076041417787261,0.15332071560106506,-3.6337560625998435,1.1718427073322486,2.0253209862711605,0.8834300905119942,1.0,0.24043500778453672,2.5974074788998047,2.58440343937936,0.26095896001298097
1.3637836429884473,-0.26043789498317277,1.465628450639146,0.5844060058451369,0.05481372962646049,1.5880664880317847,-0.4473953733825782,1.9504348442539907,-1.7019566861981452,-0.27453786511168127,5.066058231406451,0.9937322989916731,1.0,0.40243244921301424,1.498867894154352,1.4953787711196223,0.4018178058778264
0.8365776131035024,0.9378375226883243,0.403689314155435,-1.259320489246402,-1.05648150194982,-0.5297642098369291,1.0359999577678383,-0.9059573931537326,-0.6039152002243277,0.19462910806413095,-3.564440979457758,0.027533264458572057,0.0,-0.34014005180297596,0.6802881510572594,-0.34693284425665816,0.6833723979932187
-2.586022767515721,0.28648679395246435,1.5804019066053183,-1.6588129084258354,-0.8499507394660474,-0.6025116738289711,-0.9911437669777731,0.06581560798659294,0.2551842307615564,-1.4797491301011236,-8.24294977765477,0.0002630377894347403,0.0,-0.46009580918078535,1.1970301461148636,-0.4544022315098473,1.193151361982388
1.2291344637324202,1.2608005761490182,0.0008535269738124883,0.3928067810546528,-0.7343538483891735,0.7725299068973512,-0.13948673235726927,0.4731682713308307,-1.6057210129049,-0.32930880122579753,-0.6732117933323076,0.33777804000852224,0.0,-0.14618898857756163,0.5275631183490821,-0.15207925859980692,0.5271985556847804
1.1594410403595057,-1.3489302850732392,-1.9271845659608609,0.7411428057299257,-1.5761781956175793,1.0319733791790582,1.501126327204724,1.315156899938548,-0.4098971695864403,0.2278264206967994,-2.330240952751518,0.08864919462830646,1.0,0.11299573769802185,1.5019472823403897,1.4955889299502525,0.10817042378536941
0.9397390324302435,0.26579117248412354,0.8050256663485906,-0.7820010208253277,0.2763673691456744,-0.7524690244146123,-2.1524519477726143,-1.0791407742257535,0.0014775998444893073,-0.17563968328227597,-3.3101667426148387,0.035224052299383524,0.0,-0.4823539768977287,0.9663282693994131,-0.4710853579527873,0.9621824663280634
-0.6602125045675861,0.03300722353878974,-0.7579251141800318,0.9867416617165039,1.2145254265296908,-0.22215796020838716,0.17880129647456475,0.2392268806260676,1.7044013737540673,0.587867712571077,4.464442517794338,0.9886198865403881,1.0,0.49143515966044404,0.8015384563770382,0.7998645958237572,0.4968670357082202
-0.744953227181793,-1.1839064516483313,0.8946646834036894,-1.8052940111033333,0.8277807439896755,-0.8862967296302409,-1.0353650304195625,0.6887604923795463,-0.8026371432998349,0.5294350971212329,-0.11813601383865235,0.4705002970068617,1.0,-0.19861898719485344,1.0001442354094565,1.0190728119617687,-0.1968912483676741
0.05841156700835211,1.3118097670891464,-1.3797235467870386,0.5517342499461985,-0.08914303744890151,0.8071593720264374,-1.7417734160281038,0.5727047966272226,-1.506282356806409,-1.3013577333605577,-3.4435031083202765,0.03096320232811043,0.0,-0.510835208978894,1.2739605483204581,-0.5139200911343333,1.2738240596849826
-0.8394698941601759,0.3246348272812197,-1.518052781961804,1.3512164817696852,0.658686505588042,0.44080148756098464,-0.8897547315445068,1.587005911847666,1.511027879589886,2.0779654235328633,6.931907713764692,0.9990248150128515,1.0,0.6523620220478519,1.8337301117936349,1.8426174655286605,0.6518748075192937
-0.31308466201828633,-1.971723953631837,1.956077671093525,-0.35861972890201604,2.2458897727310436,-1.3890259737003439,-0.18919808492194806,0.1146158458703379,0.7617604617172997,0.4809728584549839,3.71715401552811,0.9762735882507813,1.0,0.45280910279286024,1.473601073906166,1.460319348261024,0.46500142781336884
0.9763601949622728,0.5941939492797235,1.695450633332917,0.5248978921244852,-2.447116723287166,0.31128273718925814,-1.5079611761563907,-1.1775489645030293,-0.5925335896502566,-1.259641879774001,-2.4859094083242974,0.07685190533360063,0.0,-0.5566463838405229,1.8542137549788735,-0.5541975582697445,1.857913047710438
0.25303260028255203,-0.3987172229383327,-0.7952178914546065,-1.1346403745179765,-1.0261525243239695,0.669101803517068,-1.267970579271884,-1.5933731741428452,-1.6784635451541792,0.0591689978565261,-6.516362679196316,0.0014768547439976832,0.0,-0.8459434109364833,1.298474350714757,-0.8206734146058666,1.3078471419276787
-0.8663241029452995,1.756052244586644,-1.452748766254815,-0.7335774096515901,-0.19064659471570386,1.3242325462533155,1.6240588132531268,1.3276678295722322,-1.0942206377609118,-1.9772812541029106,-1.2021644584733944,0.23109039518407495,1.0,-0.14656443417590712,1.7432227013692663,1.7530340984243742,-0.15492225119609765
0.6141304261296409,1.0162563131691051,-0.6524618246714504,-0.5149040608342864,-1.1658242816303859,1.3821645924530925,0.4865208662586377,-1.8588489739176823,0.07805284188085745,-1.696945547875167,-4.866217549254437,0.007643570200295833,0.0,-0.492780798542048,1.3172620425632713,-0.5233877977036373,1.3100179085842516
-0.20013057209351542,-0.3033901417756499,-0.8728696171846687,-0.14918260309288883,-0.5786158544031764,0.9132118166724484,1.039170925884085,-0.1265547763189057,-1.5712950607318028,0.7100640149351215,-0.41612272728675986,0.39744491869032467,1.0,-0.0795088942799734,0.7527450430680563,0.74551080356637,-0.08021290990613766
1.2010715631485236,2.169893893765188,0.7406137264303504,-0.22840542143198955,-1.3882574704686605,-0.47283058122516225,-1.0228245350252188,0.988178911760731,-0.028570400280390634,0.9722583653573461,-0.04592284805817892,0.4885213052071355,0.0,-0.054979675610374285,0.7150344348810052,-0.052792486836628384,0.7178975767285741
0.03491917211686381,-0.6298182642993314,-1.4741570390972085,1.0579430023949117,-0.34766057033644154,-0.08134281753937606,-0.3644992522294584,-1.0006034682575853,1.2618357076683215,0.3296070524748736,-1.3366655537934713,0.2080589418312987,0.0,-0.07735967311524536,0.7818505082651304,-0.08418305238689061,0.7845100575203708
0.10033685807185895,1.9662789198672446,-1.1936140802479474,0.6898751312251942,0.13984128643464808,-0.30192824926134487,1.3040963186437728,2.1200403802689207,0.9107569837413745,0.8861804545695121,5.7919716666804675,0.9969573273167971,1.0,0.5694060281717662,1.227673878263574,1.243017923397354,0.5824724348649579
-1.6295501008898534,1.1819102419808953,1.3342065036663509,-1.1004544298102148,-0.9758169996777196,0.04197861707091618,-1.0913551043517717,0.5666842434268426,-0.47787601532386004,-0.1867379582084641,-5.364165847291261,0.004659550534263225,0.0,-0.23617139290099007,0.7150639392832903,-0.24672239881328828,0.7016421638646528
-0.6925003305210806,0.3589347056223202,0.3238464843117737,0.6910435191719875,0.5684893229195336,0.009565484326024292,-0.32893268194885134,-0.24885702317183667,-1.348042389748624,0.5180826920286514,0.20897111259087464,0.5520534892085983,1.0,0.023149425986082314,0.39518047339118123,0.41095129621741333,0.026220689518593326
-1.053197106250037,0.2384409591921572,0.8877015477893466,-0.5855924769873297,1.0461983726505846,0.4692151148509843,0.9877737063776285,-0.28293860609680266,-0.925155950434817,0.4005945981666723,0.9232423730622781,0.7157023006642145,0.0,0.2497245382895334,0.5647208950661723,0.2535113240136297,0.5572323942196247
