v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
1.5147974314742705,-1.0612132924061406,0.34105397979227453,0.8182321801963153,2.2242933657888453,-0.9097006748003985,0.8072491835045587,1.244224242912844,-0.3816957706890596,1.432630070207684,5.224595403597693,0.9946462793264526,1.0,0.6970358221141331,1.3698404753764424,1.3775008714474193,0.6982366299695804
-0.7511462376022539,2.294072599935776,-0.9662544946991916,1.0424773973202441,-0.640454873014412,0.3160030873402694,0.3162437625709744,0.9794075018090267,-0.7380745419553854,-0.6866148463680702,2.740050254507754,0.9393489598720781,1.0,-0.04715837587456806,0.5757363020908769,0.5710474274102907,-0.054977216350054516
-0.20991311821433897,-1.5656519418994754,0.177542134176275,-1.161202519575534,-0.5175905194112203,0.15163763787696502,1.3511898058811393,0.6249984747859086,1.4709919871040928,-1.800637697991032,2.077699859559223,0.888716754354877,1.0,0.037116162855824364,1.161657118804304,1.147791553857868,0.03931397450244138
0.16831909453806063,0.2079677310084876,0.8537610065422994,-0.5285498073977881,0.16862494221458604,-0.9659380060632782,2.643449356791825,0.15741767003569598,0.7299466026119938,-1.085213127196664,2.0072816129422817,0.8815594832492906,1.0,0.24668732969233376,1.3366072195942584,1.3287383879574246,0.2625839706169278
-0.584010217375053,-0.6848558770917614,0.2182425130589185,-0.9495189651454822,-2.238929638272085,0.6440816310566192,0.33414463085764146,0.7538425769980167,1.2246701715226005,-1.054596546216713,-0.5452358399425301,0.36697043524290496,1.0,-0.1335079532675605,1.2085981627262952,1.195482579177158,-0.1335383778699682
-0.7126266922844279,-0.43345086188960785,1.5831124072481462,0.0392397136887852,0.05189728709484917,-1.2791850981030752,-0.8196581460408975,2.762944511900065,-0.5078526179198906,1.1316277840024882,1.8169491958600807,0.8601996518959308,1.0,0.3702657302338088,1.7488737584993168,1.738373167590044,0.3768702103046981
1.0261288069827863,0.8859854538003397,0.23610734441985684,-0.34999650489612066,0.32353398726590427,-0.23897757371608674,1.981093009432451,-0.7549369249113709,-0.5616844827733475,-0.23082834649346642,0.3364952437583192,0.5833389253351029,1.0,0.0505388135409775,0.6504324011917416,0.646902299382571,0.04268696664962297
-1.234578815364312,0.448434930201078,0.283365567517825,1.365169361391996,-1.4334974753142367,-0.6797566407072337,0.6806122170690762,1.0542838741925933,0.35694452198347226,-0.7133488925441477,1.1761250342166218,0.7642503594354829,0.0,0.11422156669866801,0.8339988805162751,0.11727130557757098,0.8498478749676568
1.5021945395526677,0.29899015397072226,-0.7198199085671522,-0.5428418718850198,-1.7158309785283155,0.2742470365696238,-0.8178819414045685,-0.23528144703805137,-0.05743414666546507,-1.7095316212872504,-6.7679887897737325,0.0011486842359924082,0.0,-0.6905468598507749,0.9352738321707679,-0.6694969739836875,0.9382653863333488
0.5540614814090147,0.21443368894875423,-0.9852096170693359,-1.3795102624334825,-0.9486511792317828,1.6043246808104994,1.150826165814001,0.17208588946579118,-0.8935592619720002,-0.7041132255059518,-2.8254869845703814,0.05596234582940718,0.0,-0.2479758512652827,1.1244651626630617,-0.25036150813436825,1.111512087723451
0.301161020627498,1.9952408445489986,0.27574323100775844,0.8888454691882922,-1.873089825279899,0.4435624955797308,0.8478727119148662,0.5974141369905053,0.7230015561695848,0.15112250516114054,3.9109761782301993,0.9803720231871681,1.0,0.25680903509149744,0.7740818533838694,0.7674784864153319,0.25881795678729674
-1.3064990655429978,-1.1370479345974343,0.20750172111980403,0.7625078828650549,-0.8681827676292636,0.6270525353201393,-0.1609472185642757,1.4693391793542365,1.2705877461414232,-0.2690102531637128,1.9007400073758447,0.8699752569406967,1.0,0.3798561031804257,0.7053791004824695,0.7015641692503514,0.399439107342142
-2.639383285248068,-0.2739458205104806,-0.9981673543320134,0.055274502159092416,0.8347214689356068,-0.9022016312869919,0.21997190560909735,-1.257142798315526,-0.16293082315975888,1.2194731453852081,1.6284024270516353,0.8359506697480839,0.0,-0.12387519812566071,0.7065722390133915,-0.12292882391391495,0.709522040986616
-0.5467459550825299,0.5466983573738713,1.219837585537169,1.1756388652102994,-0.5567187724011565,0.6886799685618459,-0.4017470907923676,-0.5775434904216176,-1.1636344206110458,-0.275939713757862,0.08435150205053032,0.5210753807408413,1.0,0.013571616415658086,0.6974364207340498,0.6877362126103325,0.019156335280067965
-0.6333430925700952,0.42140426900945094,-0.25008915003945853,-1.2333324496233755,-1.7545501468284983,-1.6188713701448125,-0.15139121999365548,-0.44663245696691345,0.9711564567653734,-0.17362914660931777,-5.018678807115615,0.006569810475959753,0.0,-0.5821674354300823,1.059817005281091,-0.568765032543502,1.0658743808528428
-0.974420921491179,-0.20077661592067395,0.518555277482695,1.0396566702262178,-1.036701902204521,2.42201175013798,1.970865301505806,-0.6186346781943696,0.36977050046015686,0.05455659944355089,4.006049659561339,0.9821203323929242,1.0,0.5900099398571895,1.5871753583611945,1.5652218503068878,0.5905903386753324
-0.10651600457521312,0.06098348493476879,1.7422515069680855,0.9386737536041306,0.41979317847395614,1.1057503355222984,-1.281855497917158,-0.09191348690577313,-0.409302065819354,-1.41054666484427,0.8845169863061113,0.7077573764090125,0.0,0.12660638238523947,1.1405288159802103,0.14364746949838525,1.1430747362153317
-0.05943499503648293,0.8016995304694596,0.43340079789314756,0.9678467149102343,1.621931602434407,0.11394965634639537,0.3942232806392382,-1.624348491950605,-0.9752044728746325,-0.9059541984619954,0.7760079715745463,0.6848191033416243,1.0,0.0032306111170236906,1.0417383692824536,1.0465491791087649,-0.007802310600470177
-0.5926789483022272,-0.1611795347806607,0.445354684956223,-2.067200583462252,0.03756165105600351,0.6168522681137905,1.2684014351518942,0.2028358109540884,0.3303779734416352,0.5873465929071482,1.4907679151579631,0.8161935044669376,0.0,0.1776912291398164,0.8697108548027671,0.16183558296960782,0.8779652594039838
-2.407569186406019,1.0634591586034117,-0.5897696762765853,-0.5663934413939191,-1.691036578928577,0.6481790336291301,1.0409443413624824,0.14819462578145357,0.274381483435862,-1.079648035800533,-0.9975732411337945,0.269418818575712,0.0,-0.2268935310238358,0.7868528026257231,-0.2134991662284892,0.7944233738977284
0.27326378474806656,0.48382323114215475,1.6620812384757715,0.5893770075382735,0.4013010507145805,-0.41853655656543004,0.7594147928520605,-1.4119919776849617,-0.06771680474058384,-0.14627892785015112,2.1069907206722642,0.891580785384842,1.0,0.17095622784244496,0.7553137432275862,0.7574885290864573,0.16709717191865892
-0.11294994278079114,-0.4564734280077001,1.1723995201550785,-0.9279090303071821,-0.557005700832688,0.4376218950491026,0.02263145374573789,0.6944745361609195,0.18142212581056522,1.136948424670105,2.451726581677516,0.9206876207474585,1.0,0.2700729030564548,0.5682096061674978,0.557081908692309,0.26734560338607777
1.041410779578507,-0.8244274799853045,0.03266179621179246,-0.8971962022210076,-0.8495675684471836,-1.036084293935055,-0.6138509740445852,0.35397404742433375,-1.4746913523747847,0.8121258766545036,-2.898941120027178,0.05220593212387624,0.0,-0.45907858384149824,0.7422046505742511,-0.4712150568045968,0.7399049080403932
0.16111393448986633,0.05118351363514314,0.8624850564714395,0.6205263282885898,-0.7942729973250985,-0.6046747306171488,-0.07901711806516755,1.0674133042818776,1.5385844619538949,-0.15998564267905624,2.6217777409810834,0.9322500746349208,1.0,0.30638233278866633,0.7079858675496558,0.6960783735490853,0.3026868584816983
0.11832132950472188,0.7493929680066721,-0.3095435425982242,1.0379042671956602,0.28413678730102376,0.13042704180969897,0.758639501564121,-1.4354347627255855,0.829061829549656,-0.4549347782536944,1.5814288996433783,0.8294067898281975,1.0,0.10503204298033197,0.6001404276019591,0.6019384787856576,0.09104989754005402
-1.1397898611191897,-0.23262551106603824,0.061273140458487675,-0.7199188338242127,0.39818915553432727,0.19231190439815052,-0.9057616877171079,0.1736929764717134,0.07447923751503047,-0.3464575320107241,-0.974558656783428,0.2739727983125946,0.0,-0.13402395489679192,0.21171618256429664,-0.12741946149123698,0.21248791858060484
0.6311381475215717,-1.145840321632597,0.45546273786063923,-0.328178971543202,1.2714419923558962,0.5653356085960918,1.9429142979867529,1.5201565597963806,0.2661533554322345,1.033436125540033,7.39022231296941,0.9993831220596464,1.0,0.8408402132531033,1.1844920753759578,1.1669311813650964,0.8577422798355573
-0.01818651693478206,0.9235426077548201,0.15737750651052493,-1.1779685458096147,0.046319470916976024,-0.7764251070035457,-2.1040651213743544,-1.6015756710979039,-1.3159611700045863,-2.23983507336721,-10.102900002567186,4.0958919280877545e-05,0.0,-1.1265167139037144,1.969763579590787,-1.1126834960800935,1.9483799487414184
0.5904001769105545,-0.9455027079348082,0.12219279486096662,1.0354904835886793,0.8074865614398721,0.3708683178257511,0.6417816305610751,-0.06277397562491174,-1.0989253211377599,1.0973575800951927,2.0065616630381546,0.8814842909278221,1.0,0.36418475895110813,0.5880505287703797,0.5896217133170446,0.3572100643924355
0.7909363967252722,-0.027478920258983165,-1.6460903866263614,1.7385299424754355,2.691917643013249,0.055956434010699246,0.8092626820436987,0.9805607775528999,1.7457866621613318,0.8399871582915364,5.866185188182987,0.9971743443238454,1.0,0.9019888641153111,2.293925832999921,2.275729870729947,0.8833424018438046
-2.79349468255647,-0.054005820615293125,-1.014605059946418,-0.6550359251129659,0.6634203981962309,2.6037701876666404,0.11963238762926436,-0.4639503397186396,-0.49442243602476493,0.39452781109567386,4.023006616308452,0.9824156747136202,1.0,0.1441671279731276,1.163488608831177,1.161909428656277,0.14114656242820503
0.5719723230272206,1.2611831946877294,1.074959337735699,0.26249560320084825,0.002831824190814277,-0.40762237212524466,-0.6597349801582197,-1.1494621908947193,0.23566679479666364,0.37878782231806996,0.6838238720647298,0.6645916109679967,1.0,-0.032759770117011075,0.41826727022715776,0.40009005065803144,-0.054431408691596364
1.1132023423188115,-1.2264631837395907,-1.3987247493368755,-0.1801535196442137,0.15262048160947103,-0.8513289878373781,1.1687399845408974,-0.532009856719372,-0.276697221788781,-0.5962750962027176,-3.849940973335337,0.020837548826044258,0.0,-0.3142286206723712,0.6022541567493798,-0.3121086394945896,0.6076020679272073
1.840663152990129,0.9775427444225839,1.0804049203942374,0.855175504500081,-0.46364756164015636,0.8997538402817269,0.15098890955712485,0.58306672186628,-0.8375789557562738,-0.30494848844170536,4.787847027672198,0.9917384486537267,1.0,0.24540186134516434,0.5100528138389269,0.5087642072411902,0.23912559256737786
-1.0249108162383045,0.6311652465587155,0.5653259154737633,-0.3570910004199456,0.19415367083443338,-0.08269721540125424,-1.9070745163700058,0.8305328890533167,-0.8598505953988224,-1.0382737701600402,-3.459766697181389,0.03047892659885163,0.0,-0.3318718277985694,0.8294644262022458,-0.34997715170494625,0.8386024939017863
-1.5372259181121892,0.48469750689030655,0.2797567949470535,0.0005575394483777562,0.7334919015025444,0.38327149084271606,-0.06776923880199577,0.8989176145931707,-0.6759488863817759,-0.6510567279185715,0.47144133025153323,0.6157248431478393,1.0,0.11265256102893992,0.3070748609942973,0.3238953540621348,0.11882811148587917
0.5235915433610194,0.45062030790133,-1.631375830017516,-0.13852078083096445,-2.0252474375995693,0.2431152455551753,-0.6888967750593253,-0.6057605210605262,-0.06023853842733111,-1.230694645282201,-7.054214148271774,0.00086301581908811,0.0,-0.7672024103402822,1.150133734826642,-0.7751140712910343,1.1370057366506854
0.7956762681392323,1.4083773215613584,0.41123259916282606,-0.1534097711600598,-0.34632256554658003,1.3675842325562195,0.3621837895124887,-0.6577785596250643,2.2301806240917035,-0.7805355189932094,2.5442840072296526,0.927188569398528,1.0,0.3041418537497905,1.0412079755521069,1.0389299406755907,0.3004980193699455
-0.7900468832060222,-2.173803951969433,1.2153684068624921,1.3346376555483426,1.3594649525389544,1.1305568332401412,0.11362990187439344,-0.8770341632971097,-1.089704454338183,-0.25720265797795305,-0.9317221574159087,0.2825754567550489,0.0,0.36621455930638475,1.0525489287050516,0.38122925899712506,1.0448561996971664
2.3302667261535452,-1.670827442421193,0.006104724060513466,0.289499588372273,-0.3609919665616217,0.317385561990387,-0.34633269636471664,0.9363754311905876,-0.8697074785230962,-0.4682344094760175,-0.9653794667831604,0.27580242981290204,1.0,-0.06198765566396139,0.28590948991631526,0.27471633055331096,-0.04682106141328286
-0.6713710088614097,0.9023778316906936,-0.019427927478150763,-0.22503486456427838,1.0948649977238296,2.3852702971320094,0.19929281142117053,1.4375604217929445,-0.3022653387630921,0.5662707833792442,4.946508054774447,0.9929419826655864,1.0,0.6420663975804596,1.1821983017965947,1.176365502313511,0.6426338505128758
1.5941321115094265,0.49587149109654677,1.303488923096367,1.5837250156976992,1.078949535210337,-0.024612781310174244,0.15710569473536118,2.3861707078304115,0.556566522568828,1.4335654742668777,11.338216726421388,0.9999880911487921,1.0,1.0593698865119634,1.6819219119745714,1.6823583050397208,1.0505128473374072
-2.147277964900273,0.5810288676292876,-1.2822569247284856,1.2586686655077486,0.3941686292322588,1.762809743513019,-0.4086740200360588,0.8604668051744173,0.8367119131164072,1.0168831561216907,7.923462837151696,0.9996379850025917,1.0,0.5548472459876247,1.1416065608568644,1.1247179830919918,0.5577072902902849
-0.3356446110164823,-0.0510520915251182,-0.15999723352129164,-0.2180315044051358,0.5844832572775951,0.5115116411121685,-1.67014049659712,0.2811668921567067,-0.9356767332011572,-1.1028143130162038,-2.6446653166672207,0.06631857207669674,0.0,-0.3386873112743048,0.7045645182931065,-0.33107617553932966,0.6978352597724118
1.9681460578896017,-1.1710248550158135,0.15319487234990484,-1.7409962788274036,-0.4390354827096798,-0.377982763332321,1.5076194146008886,-0.5637635074565167,-0.9367698875655585,-0.4973636799547245,-0.5548375137941135,0.3647427987955768,0.0,-0.36188716411192634,0.8882267350335654,-0.3679075002067318,0.8928199982288325
-0.7760812003530048,-0.884934137837651,1.1755293509634093,2.113349904932741,-1.4346048394724238,0.5414338872849962,0.40080587368824006,-0.3246913251307831,-1.0595768535622712,-0.9297582543539484,-2.299993961466848,0.09112346112479182,1.0,0.060310968043745056,1.3065727625670402,1.2925562718750827,0.05673478498684183
-0.9222001516398753,-0.802346133915178,2.015288576907537,0.4960641297409004,-0.19285714019383154,0.893752114180695,-0.45241891368796927,-1.0829793778751575,-0.6575810303642409,1.3919841642428064,0.15473795505689159,0.5386074852178387,1.0,0.3014065653688424,1.111376789814864,1.114795647153741,0.30671904136946126
0.30377367514250686,0.7158927760911011,-0.25438613130233495,0.5372968965536749,-0.7971652519815442,1.0568304393263772,0.48155355985964676,-1.3502354460622008,0.6669116791194879,-1.3019090652547336,-0.6537321628936777,0.3421489964708934,0.0,-0.12013791496770335,0.7875664085066849,-0.12537038071244544,0.7949155359877377
1.1650149311765408,-1.3630922375437522,-1.2964291767011245,-1.1968341607769648,0.6398252953486377,-0.8467501028986623,1.9380650853122057,-0.7095653614059281,1.0640292322161677,2.5731075401316668,2.2864843573385505,0.9077514763215329,1.0,0.27068104390324976,2.0315153326297275,2.028939177002714,0.26690374509190784
-1.5652514715299528,0.4649655462832688,0.42155351337699526,-0.18248861621549195,0.12581871647354156,-0.12298387155496393,0.5805100197517201,-1.8018403840042658,-0.18348003567407467,-1.8260719241449272,-3.7336707582625444,0.023346821361442293,0.0,-0.3736228227489333,0.8992236362335664,-0.36066233905711403,0.8889883705238177
1.0807892176276912,0.8278172925351606,0.7129319929531376,1.9726791245682458,-0.5862429813677874,1.1067165862931492,-1.8887908471525638,1.4029876325986694,1.306979503255435,-0.005418071505777991,6.425390042468796,0.9983827185120431,1.0,0.5027303674553135,1.6515459162004513,1.645963421606027,0.5064028848815668
1.701002413410174,-2.089116777960896,-0.3572167701630784,-1.1990710378886424,0.704760157519747,-1.872308077658521,0.7345191895734513,-1.7795561653369083,-0.5559011590203101,0.43915807233588455,-1.9882429555762133,0.12044287330857188,0.0,-0.4857019738297972,1.2219780110774785,-0.48457890967419226,1.2257206894381993
