v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-0.2178018737227268,1.122304111386839,0.12415522129321847,-0.07943977103964028,1.0847447037918374,0.505803748388996,1.3433854208972122,1.0544910218814767,-1.0428394261752048,0.8890231887251304,3.7631272862874865,0.9773154918175871,1.0,0.48491551347037826,0.7810932129587811,0.7916204179860884,0.5026893191942455
-0.0057890690757005855,-0.6369904085338021,-0.028552649164976258,-0.5945142409829656,-0.9787059764807919,0.6793846733625655,0.7098412669537089,-0.12014062469375376,1.096848507848186,1.0241037406481712,2.167129859991357,0.8972586826668225,1.0,0.22353308718626802,0.5679831092569614,0.5917925287593564,0.22339051408871333
-2.006546863468728,0.8330869311043999,1.3121038629788802,0.053575891729295576,-0.7823538266176885,0.9727143922177761,0.5942022400200265,-0.3936903560002818,0.6295647487028988,1.599226402643657,1.3971788400910308,0.8017358314119979,1.0,0.4981679194593205,0.8430853725554986,0.8434630122733859,0.5091791693671303
0.2780301557977826,-0.9715164522914458,-0.3140915493371539,0.3349814066846104,-1.2786840738716263,0.8741380926161003,0.20166450518115367,-0.5348032220880147,-0.5969181677577893,0.24225530210663435,-1.484224576668892,0.1847901697597832,0.0,-0.13393221330826066,0.4189622999160802,-0.13238724595541657,0.4188630404879235
-1.5183462733364295,0.9351003131440614,-1.4891575867413462,0.5534461439823598,-0.47158895582754173,-0.8877058436852389,0.46699515585746604,-0.8844253229304458,-1.673523768356001,-0.2642682212877364,-1.8716438642028126,0.13335162830714045,0.0,-0.5812785498735605,0.9256403605099628,-0.5719472847383423,0.9345780105190092
0.3224202132267576,-0.6888078925628764,-1.4969394009309982,1.152067284137872,-0.16809907033883617,-0.7158868950287334,-0.8632288344394413,0.47902820114534717,1.4979219511049542,0.1727475787299301,-1.2185857445332566,0.22818542902295388,0.0,0.007201351797511829,0.9196352346028099,0.014876595934618687,0.9176564049236551
1.7812490113536645,0.6825517963617124,0.8272710626601377,-0.3153900903783003,0.8327418441228086,1.0329970432001385,1.2163255555531722,0.7404761541427197,0.9714752575822962,-0.36968108213477663,6.19452143449067,0.9979635759681332,1.0,0.6170269680935245,0.7065714076207006,0.7100985613592998,0.622578975227754
-0.19020143817070728,-0.5823323387935523,0.5050224351487628,0.41062408599458305,-0.012720902883775422,0.40082323332220643,-0.5148359013474588,-1.522007436384681,-1.2861960298735762,-0.5558258080163261,-2.910292001876223,0.05164713142767572,0.0,-0.32188954050503316,0.6411607604486986,-0.31436878760084486,0.6605389819610887
0.12451833430424285,0.06126318619193645,0.025850783793539292,-0.6467374076190245,-0.08469356585383883,1.2762981542178757,0.884045535795295,2.195069866687818,-0.27759456827648116,0.31817281001157516,3.654009311074935,0.9747661023338633,1.0,0.4613014510945948,0.9791510532951557,0.9691058402242877,0.4551310486733655
0.6491940090054531,-0.6935120980039985,-1.124292677387743,1.0012358203454594,0.5166789475973674,-0.02938222552774372,-0.8547616042163448,0.47373137589527164,1.129269028113173,-0.6904655935345798,-1.002240153608497,0.2685012084795089,0.0,0.05275163391060751,0.655169716587336,0.07031734881305132,0.6388617568642696
-0.14983302314195915,-1.5949485229551474,-0.33592739393726245,-1.6640272052155936,0.9285471732716896,1.749888377550579,0.7978585154237117,-0.2503423422617725,-0.692784546056698,1.539916850647654,4.77750017952792,0.9916532410711687,1.0,0.25914117867778846,1.2945858467124196,1.300263147247883,0.2710825758603823
0.8876849001772584,0.6042438330764639,2.038269676583074,1.5844736914287785,0.9598111565925578,-0.07805027436215253,-0.3153533805764256,0.3315462799487507,1.6629641763266807,0.21359499683156527,9.164005993882547,0.9998952685110092,1.0,0.7996570403466037,1.3266091024702185,1.3288360581111445,0.7977129944955094
-1.3103973298776836,0.29954420732104653,0.7326305926553678,-0.9301403183829968,-0.014270184227825777,-2.1833525679986336,-0.1333907987842303,0.08879777544711527,0.341331468028291,0.10039017816630387,-3.236659171866288,0.03780924135192446,0.0,-0.24975048188707608,0.7901755225729457,-0.25504889130513086,0.7917245796897735
1.325501592462277,0.24647752056723438,-0.03659096564867848,0.8086109864933517,0.6888844286378241,-1.3917987807259138,-0.027879282453520195,-0.4616620382950405,1.0931589361280716,1.9532868629057467,2.776813194859092,0.9414099159970545,1.0,0.3282512683802301,1.0363864185905427,1.0291671200266848,0.32358263161854667
-0.47448201125169376,-0.08025177341403977,1.5988767923395228,0.5602135597472996,-1.3231396673254447,-1.6368832349511153,0.7541731453295861,0.043939303502923355,-0.23434988220409622,-1.4970930138989413,-2.537859405293492,0.07324634714356867,0.0,-0.2167828746825332,1.270905836100439,-0.22371284644064993,1.2572033377322227
0.6346311640282655,-1.8904634352295147,-0.4639791332703958,-0.9877712271408754,0.3585356406148048,-1.819622504315985,-1.3118915888724638,0.556452603060381,-0.3673541700697146,0.4308640146631569,-2.0318765954816964,0.11589649900687576,0.0,-0.4505957956663865,0.8727293028610297,-0.45007075703681976,0.8789642470250328
-0.9223201920550426,-1.6507468322785201,0.06052715555869059,0.2222550739167696,0.7389802311987357,1.0169827905509372,-0.3345678814214599,0.9393866852789805,1.460768650435028,0.6794177410654162,4.361038169617725,0.9873957662624574,1.0,0.5979688058228873,0.6529053951934454,0.6730238553540212,0.6113772905510596
-0.3018681398241709,-1.5457151070806923,0.36979603430941294,-0.5745233026874921,-0.4244193261934164,0.5112021767396698,-0.35982334047908476,-1.0030914924091758,0.8804136201508003,0.3063128122976414,0.4822868890709675,0.6182877447121674,1.0,-0.03676660228395558,0.3641133277867107,0.3437656773142576,-0.03230888013158835
-0.02648284825921625,0.8257845714770391,-1.6260059725281149,0.2700410704775541,-0.6758324763393058,0.2530523034179632,-0.27292149176259733,1.8614963843289658,-1.178278419540336,1.2128044411585597,0.1104128583172379,0.5275752061597837,1.0,-0.019455520098413892,1.204561522845744,1.2040028715107902,-0.03116939499767636
-1.336476125760355,1.143888702423031,-1.71278358861973,-1.3257598374654482,0.8514504318853461,1.4888938448726068,1.9838056717439456,-1.378075724115748,0.9507166750696141,-0.6167086563258416,1.014111491626239,0.7338240034965021,1.0,0.03019235213059307,1.8439761118777507,1.8576597754083042,0.05234075844811663
0.9107829839760762,0.4871017249415735,0.21093907299080705,-0.7172966523931997,-0.41287356238373596,1.0191186746975212,-1.1341064075755167,0.03206364444955625,-0.4068401203313086,-0.5068898568822253,-2.073161925767931,0.11173283634531272,0.0,-0.23948565092851273,0.43471985790023604,-0.23407144129663712,0.44852776276618705
1.2152175431953058,-0.6569745618597572,0.21959961347567694,-1.2049623129836176,-1.7425213127063541,-0.711770519250135,-0.9097963929039621,0.5823503533363519,0.34826866322874617,0.5006827692469721,-1.859658248151839,0.13474289088484553,0.0,-0.3647686423195402,0.822748958879871,-0.3587953093852207,0.8305168354715353
-0.26836457713442674,1.910835928863549,-0.9589660811384114,-1.4927860786514184,0.8364903160725555,-0.9998275737975691,1.2465294324270793,1.3153850674358272,-0.6640844205566271,0.5578464534474297,-2.7545296311046252,0.05983134279314044,0.0,-0.019926610595141808,1.1104589665485722,-0.027596656047644195,1.1156668306110207
-0.24943330946231146,-0.6276685044905301,1.6535405444356617,-0.7063823731231167,-1.0470844809658328,1.436071119158348,-1.3905948358521678,0.2131118749067962,0.9713178600382892,-1.2510171598999487,-0.09011157389401192,0.4774873382126785,1.0,-0.01512968141274637,1.3599414433787913,1.3607718969750502,-0.015249292610380872
0.25174391265626644,0.8672298065459881,0.3083461511055,-0.24642916927123157,-0.19471955753002976,-0.05280310132240967,-1.678746151248458,-1.623304901550941,0.26806191317915,-0.6178015829749558,-3.973482853875956,0.018460610335877717,0.0,-0.47967454995167197,0.7629189983647111,-0.5001806095240965,0.7525224614302765
0.9058566974191752,-0.8201685827675426,1.2416874697860245,1.0114481745311816,-0.33940078864953566,-0.721598374961411,0.8905656683076818,0.30510863235535346,0.45073595640979697,0.4432946687241775,3.5770743012623525,0.9728029835772756,1.0,0.41023017581290866,0.5608229806618688,0.5543284703404584,0.40079254018112664
1.217394409425721,0.11643219351040858,0.45800518877702495,0.6739152263599316,0.8940368212696769,0.6717724418915871,0.7421912565961848,0.9698815582647082,-0.2877062747062945,0.2510505882068516,5.009185191009943,0.9933679368818366,1.0,0.5466433508324589,0.4439787416889491,0.4507801823856047,0.5482595234024765
1.032357690251016,0.5956002321527533,0.2348051467619339,0.22998841753160001,0.9842353067279256,-0.5573945531785295,-0.5188990300280477,1.8993815233823848,1.2509133008426851,0.8475330423406564,4.749947208225074,0.9914220656380244,1.0,0.5463203942975761,0.9434298343602846,0.9616900230801574,0.5594915329173709
2.2934714452787937,0.8158678150677557,-0.07421548813572817,-1.6513676464624045,1.6663287365998551,0.24986732019922642,0.3422253287517838,-0.06622220690598943,0.2995939115648133,-0.6848740322695138,-1.4361728930875413,0.19213869770642988,0.0,0.010166990417755317,0.7814900858543241,0.0018954260640818964,0.7801396373036543
-0.1774709033710186,0.7457572793228927,-2.2387541292449344,1.9595374824945555,-1.782306276912326,-0.8234103798868613,-0.9603472006106568,0.23589767177480783,-0.8938444949481541,-1.7558621005596156,-4.400436368474118,0.012123207819847832,0.0,-0.7823861784866482,2.1957939586923865,-0.7691830395733184,2.1977109081779
-0.49782242256748105,2.030408342025744,0.34538948902199407,2.041789102630273,1.109145364223026,0.4098751025504349,1.388618035052046,1.98722675771019,0.26537720426864897,-0.2455915006866666,11.275552549253439,0.9999873210222123,1.0,0.9127286943462433,1.4618085196251127,1.4518371199026636,0.8991889793689981
-0.9491579843844826,0.23260613674345174,-0.6077368518471603,-1.121466867767972,-0.42619568427003146,1.7961953580929442,-1.4803767117492665,-0.6310731967457547,0.10598830521852655,1.4897667673408963,-0.5589206719896835,0.3637972321550779,0.0,-0.10936236021597717,1.2319249590720451,-0.11654669098921554,1.1975226771556668
0.1423433353766367,0.6474224544499424,-0.39508964971942767,0.1707758287289365,-0.3121503931995553,0.6385332773692368,0.25005447678929404,-0.5792734055877382,-0.057600017116121935,-0.3513307353629103,-0.5817548904157255,0.3585288934463245,0.0,-0.07951007726228576,0.15190734958025193,-0.08107138849069129,0.1625417986525917
0.4927852083729656,0.10105333722839281,-0.24067365935495863,0.8422979120516518,0.7836324284313634,-0.18642662703831026,1.0741660843166962,-2.295392607388249,1.2283920695555133,-0.6406441772742102,0.5318680188777059,0.6299186922299547,1.0,0.07066892791243706,1.2197820362853888,1.2183708782763838,0.07337960495888285
-0.42696856878023576,1.1707614747640287,0.2580156427684723,-0.27685898887646193,-1.6413319173770606,-0.2600213309043371,0.8286299523746683,0.48778990754111584,0.19486286772423114,0.6130007699558218,-0.23021350462800194,0.4426994696107997,1.0,0.02551086290080623,0.5303890750270503,0.5233426911573633,0.02976781968230193
-0.38149058681120024,0.478324061663634,-0.6782231282008792,-0.5771660925067236,-0.9652044456941914,-1.717508504785742,0.15026617531261927,0.6377126855130917,-0.9344806411292436,1.0670324329830188,-3.0349082089641133,0.04587351947646946,0.0,-0.37719643981350626,0.8894540087944545,-0.37847628726793303,0.8866718753344855
1.3990727506328497,1.7213837354661417,-2.253178878564722,-0.23028545732080938,1.4026797789456706,1.8307148282087158,-0.8314198074266618,-0.31510559786706677,0.2986027113584023,-1.405899794823785,-5.052663029538066,0.006351686102159604,0.0,-0.18798652718628206,1.6631427551818343,-0.18288500740347652,1.6595602826732025
-0.6103856886094932,0.5458069836111424,0.48389667732949715,0.02057413654945121,-0.842745984473536,-0.25930699217480324,-1.8485312461445529,0.6519107315921784,-0.7133039723729794,1.5163197901178758,-1.27532095877402,0.21834775246617497,0.0,-0.12389835744710859,0.9577654791007838,-0.11585596862538383,0.9559528067541684
-0.4232049931541896,0.17439376413353994,1.2903776771158697,1.7319769286121147,0.8004553237062627,0.40024540139333226,0.7766533507970185,0.41324529017566775,-1.1469972093467633,0.22435671195597826,4.246265174372454,0.9858844923596588,1.0,0.561289184301185,0.9507055458794224,0.9512212411761881,0.583885986430979
2.064164584201796,-1.839602847046495,0.2058209074238736,0.08372909052675298,0.5635147052708325,0.7245479223038195,0.21958962055851777,-1.0550975749072065,-0.37428598733932156,0.21619635095053327,0.8548349892668097,0.7015804072364308,1.0,0.07300187934847518,0.28002158472743466,0.27541429352070607,0.06652471304691124
-0.3798977904947776,-0.9531419714419732,1.7820830988865712,-0.10664817616877673,-0.9173428016724607,0.8435785660095103,-0.09454395756237356,-0.0805760374885783,0.027828274160704183,-1.7827851738214708,-0.9037647865177707,0.28827744744226663,0.0,-0.041050775957109306,0.9918581330246956,-0.03227011260062225,1.0153485290864126
-1.4002703450079654,-0.21694976597200938,-0.6719977337326515,-1.0861815530121484,-0.23848330607134452,-0.8264246896330057,0.6483933161270315,2.3222147376488813,-1.4544367509308591,-1.3301492571505125,-1.4604399045671188,0.18840005217780623,0.0,-0.32963315459432607,1.5086252330079593,-0.3406846709863253,1.5111165074855029
-0.7833712967300014,-1.5604039526772198,0.7429418948969241,-1.2307781848898982,0.13322390889906957,-0.1288702346866301,-0.3953718056656165,-0.8968642529984899,0.10572769576109316,0.4303035847381694,0.0988243950252648,0.5246860111899604,0.0,-0.15496092424317232,0.4072697025744672,-0.1630556121013161,0.4012335298960018
0.996917106423697,-0.4054982320220233,0.9938408467755484,0.5302969162621741,0.4641674591452428,-1.2898438447777962,2.065589031377057,1.455447511131883,0.685412425636733,2.466252339640125,8.14690516441308,0.999710453529164,1.0,0.9213953356488709,2.010657415295006,2.0174398495243406,0.912444073471748
0.49805521612572046,-0.9366729013990519,-0.05641159661982342,0.3148115128102984,-1.0416425284297846,0.040739185594445046,-1.1827005388943796,0.042437961142494526,1.087925545125444,0.14378252185005713,-0.9740294404655785,0.2740780782230539,0.0,-0.08138224217765605,0.4742255432100805,-0.08438374632403002,0.46753552437742124
0.6406928945582893,1.2264261339770128,1.3719626844929043,-0.5252049823604392,0.8284189151803291,1.1065423823214395,0.38229548800343277,-0.20941686441723104,1.5771940030522544,0.8152066833555539,5.581879937120185,0.9962486456546504,1.0,0.6683747887035304,0.9263679933926312,0.9459574830573616,0.6646347837727083
-0.6071785718477882,-0.19401189500830698,-1.2046512353336702,-1.4237416776167104,0.9739925260696155,1.09916748339854,1.0412096246210472,-0.7817035246698617,-0.17225736897299954,-0.34955450797512344,0.19012255704213343,0.5473879823632799,0.0,-0.1021923350598953,0.9352617998587439,-0.08356912890501297,0.93159165090036
-0.4040934114596929,-0.6673782122878132,0.18146989528289023,0.5375762651213117,0.6791465685830835,-1.3100150172930607,-0.7736916598004243,0.64544063883386,-0.30766809218188523,0.46356769334656484,-0.3162711839547766,0.42158475671390516,1.0,0.014478286486542542,0.47800575435397125,0.49329719956420814,0.027737298950956564
-0.5289506636212508,-0.07759041660774549,-0.943193017911248,-0.3722007698410937,-0.838350979699049,1.175745823109833,1.3600431307541538,-0.6192954995854905,-0.7547360792397276,2.3111745980652225,1.8469689911933798,0.863770834912755,1.0,0.16489840070657508,1.4072194866494883,1.4077976217130348,0.16429789788926988
-0.8223154666932355,-0.7048582892185887,0.4183764597953739,0.44619985565897613,-1.0505832279287814,1.8231288133043622,-1.622956440171956,-0.305026919521544,-0.6081538328772167,0.7651947139575098,-0.7923656784827399,0.3116609382198541,1.0,-0.016727572222909548,1.0605075031308782,1.0499099399241814,-0.024017083199197715
-0.8058613801108484,-0.6888454972277404,-1.0831493108611696,1.4486966061465512,-1.2299370229287796,-0.5505839327700099,-0.2560329013176922,1.0404801463546003,1.5296401623621874,-0.0954120008492654,0.6786418106599581,0.6634354962341533,0.0,0.1004627182670528,1.0731095364259609,0.08930170148065948,1.0739733353972867
