v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-0.4267277262113036,-0.1057211817533546,0.008467769082280394,1.4790687909180769,0.7814764408504098,-0.053159109062131386,1.1795738182858113,2.245439761462605,0.6080038075643557,-0.777778708868139,5.31111023791634,0.995087805719396,1.0,0.6838865712791585,1.2761562468731937,1.2659250952862402,0.6897875401275648
0.013178297176773773,0.8156776556868615,-0.6059121259612602,-1.073428712938032,0.7555402381813509,-0.48058211796850925,-1.4653240377429864,-1.915527109138036,-0.7048688967084864,0.1797749757066152,-6.193884492744531,0.002037718884583148,0.0,-0.663790973321168,1.083344596829551,-0.6795442149046759,1.0950463556568681
-2.2072786345227984,-1.0955589438197113,-0.13364114658594115,-2.160005170457936,0.134493782532114,-1.9477186081199995,-0.5951949317230079,-0.5665189635609242,-0.4308283846140926,-0.2543681997986352,-3.292385391584133,0.03583334093127854,0.0,-0.7442227027910528,1.1775869584129266,-0.7518884122579215,1.1484699950892072
1.0765837336400776,-0.9642595052902969,0.04058712498833872,-1.4658686039653257,0.4131813239024526,0.7603380298780911,0.5443384013626066,-1.0915763127210085,-1.5724359248471877,-0.41585253307435455,-1.3301153210385426,0.20914029040092227,0.0,-0.34841106180954845,0.8790727517015914,-0.35126527474575187,0.8651364555684331
-1.201297318272219,1.3585045617413964,0.14343924493404125,-0.8360819991912186,0.3341653594812588,1.0920296809460126,-0.5034562105543573,0.32406818958587785,1.577758158175645,0.7486813161339541,1.572469349345821,0.8281353486567098,1.0,0.36007546743890173,0.6790170130210271,0.6723098868378278,0.34065591552552055
-0.49999729606205373,-0.5020344167623683,-1.3352049239309725,-0.37854197968991576,-0.4378737926308057,0.508033106608663,0.7115762778401131,-0.5192315490209458,0.6388756604753482,0.8289407190497374,0.8742134723491475,0.7056216769556026,1.0,0.0020716898376527265,0.5308930426112998,0.533979883891348,0.00530221590621399
-0.38312808787923197,-0.8128965870915925,0.24152746032029274,-0.8823583412362555,0.1980077214358143,0.8892291415282385,-0.17257928950168624,1.48767050817408,-0.5681228325921692,-0.87592413922298,0.9421803590452444,0.7195398693126849,0.0,0.03968127861316683,0.6249726353713898,0.044274275362376686,0.6226263376034992
0.669063136936662,-0.8274721040374861,-0.38179472674883563,-1.2493422982527949,0.37004302710279885,0.185713408962861,0.2260100955905332,0.26375220429850926,0.9480005532735104,0.2694965732745762,1.4102299601549753,0.8038022118538144,1.0,0.07898485468764481,0.3712529930434486,0.3778441254330473,0.08107376799220833
0.6094783522442274,0.663721801197131,0.28272583243344696,-0.9649530761402381,0.8405579147521814,1.5236021759510288,0.2977573297146083,-0.571796119059565,-0.4176586191046384,-0.7249014339495695,-0.20281111468084168,0.4494703031342708,0.0,0.03316675057465683,0.6443125717897284,0.026189564827617008,0.6415896516805948
0.7883022633044893,-1.11183324956394,-0.8364123361974943,-1.409528906593878,-1.791196023860168,0.006007613818201823,0.4529992430317156,-1.705477654827453,-0.7199344024823301,-0.061238636902289034,-5.156965737121396,0.00572617010886677,0.0,-0.7580976380017119,1.1913368352267057,-0.7711834472377035,1.1897312974953314
-0.0412090085995072,-0.8656842094556032,1.4624929119613783,-2.38644832537307,0.756003424326784,0.6857150202477776,-0.06678146121740146,-0.32770042627635676,-1.774971746508698,-1.740080532017603,-1.3861283858856899,0.20002655735977037,1.0,-0.4239713918571487,1.8957524606944092,1.9080802694534862,-0.42794218502454695
-0.5211149995120383,1.8890630000430313,-0.7109294340892611,-0.1281884457676769,-1.2392831746945454,0.09767044288381406,-0.8097155840082418,-0.7882710204476919,-1.853073946307998,-0.16392707768646989,-5.467398298352293,0.004204450748918747,0.0,-0.699464780014759,0.8506226132905873,-0.6962457891485456,0.8499858025898539
-1.6150679501888057,3.826425167357167e-05,-1.7671697383669358,-0.31779838172947206,0.3194733768793908,-0.11532778704468336,0.45851069908601017,0.7593516061822534,1.471265339256787,-1.1158170527156916,2.5465751082103734,0.9273430901545728,1.0,-0.03843899230654271,0.9419705936558139,0.9243888458830365,-0.04445012181474811
-1.56236577021228,0.8521071048948098,0.01359720886202237,2.056255933592544,0.3001773511116809,0.6679028405751927,0.9423425822169677,1.4433685969076602,0.6443504232452963,0.9977836772905359,8.796685090601766,0.9998487892974612,1.0,0.8832223267252375,1.1433320223118206,1.147861124289635,0.8817211536137862
0.5292213320953726,-0.617715902498263,0.8403381847610477,1.6286766947526714,-0.22026413241547388,2.539637203141195,0.8504075345664802,0.24575088071406218,1.037031086800773,1.7160733887788542,8.076316240272424,0.9996892826824376,1.0,1.0797063551374513,1.8326196591613575,1.8290167039387386,1.0765642745645243
-1.0553912655480613,-0.25115814081280147,-1.2718200286813057,-0.4173844292837438,0.8345975881413502,0.47768398498689846,-1.2972780511285413,-0.4190119648696331,-0.3007553702559458,0.5624629287184476,-0.3844080954900214,0.40506415951706476,0.0,-0.2289381677965592,0.6227238472964822,-0.24242829035268765,0.6221410492849424
-0.3094667797641201,1.285434611333982,0.17589850035784563,-1.9152750250659196,0.9743146849586524,-0.6334009052216704,-0.30562818514484325,-0.3315863018132096,0.6753083422114401,0.07887825115646768,-3.797886188475611,0.021926557499078993,1.0,-0.16018632982015457,0.7144157143502582,0.7146932634381844,-0.17084690429851432
-0.4752042802205297,0.18356383053191058,-1.0561982583317535,-1.391802854740163,0.1485709026632784,-1.63530731996133,1.2762719803497422,0.6533962911851264,0.27401143088114666,-1.0452514034655411,-2.5298839616601287,0.07378957681289934,0.0,-0.3470386539274367,1.1215503666329667,-0.3461120174089351,1.108507190119838
0.23907039319796689,-0.992694732886762,0.0017992259472724994,0.5171896705875924,-0.9667698128653296,-0.4808673701493229,-0.4069021663431338,1.6369449724955596,0.6365897210426315,-0.13076360233138948,0.29423931814280413,0.5730336699773695,1.0,0.10090257979798503,0.5876086874879428,0.5896675460043311,0.09598238273850454
-0.06698130994006041,-0.3222787188340149,0.32162122009312955,0.7708444738501513,0.5469951589956795,-0.0698783522504434,1.0294465022643604,-0.8397645338636419,0.420666058679351,0.22754068671834168,2.1375018344078627,0.8944950817604015,1.0,0.300933901810866,0.37442842131925935,0.3611493455624628,0.3090576657396692
-1.6747836499190334,-0.7043890268396645,0.959075419729898,-1.3122315511598315,0.12063107150815323,1.251469475944997,0.09134441249155624,-0.2811173934056376,-0.005416923264134775,0.14935717792651582,0.291189363078426,0.572287283739783,0.0,0.12163896122143955,0.5415265886811372,0.11171179582728587,0.5333977106618919
1.0077236129077791,-1.5153218126606374,-1.4376697926403448,-0.19859211557816003,-1.463706137855715,-0.251098654938881,0.870460044473739,0.28591281759377574,-0.43653015963501557,1.4273655824348326,-2.351701249195666,0.08693064305876852,0.0,-0.15048230201822113,0.9223996710036358,-0.13871551714011846,0.9252242958865471
0.5473048619228822,2.042863430570448,0.5440464465398601,0.599797601125515,0.18200715944250206,-1.6385355989963677,-0.13582773179917393,-0.7546370802751411,0.5867231331521573,-0.5359413189583496,0.3706964606173294,0.5916272571460816,1.0,-0.14404592372112476,0.5741340801962354,0.5715029066765571,-0.15111611828631147
1.0199743332913103,0.47414752606095045,1.0211653002151388,0.5657254036998538,-0.827334307975849,1.3827869048256751,0.9918728476862906,0.18227728778908053,-1.4371262853978406,0.47048057757016004,3.6596474252737847,0.9749044132685803,1.0,0.2937309660515637,0.9078907717174108,0.894894916068728,0.3075177194572719
0.6311704177848101,0.5221328940270825,0.6491240534571698,-0.3479492286984533,1.4995343416972404,0.44217611930061057,-2.274212872000753,-0.010286271215052552,-1.486064459043576,0.1699146289698165,-1.1297315252730806,0.24421065036811118,0.0,-0.16972046094162468,1.299495277132186,-0.17133836094835855,1.2822718879577744
-1.428630728598684,-1.470652247223712,-0.8356902199649545,-1.3298623370680456,-0.43566306716177466,-0.7961618082973029,0.36531216158171015,-0.8044863497022843,-0.8940576881787857,-0.17203052709214836,-1.7529820735449597,0.1476714660336507,0.0,-0.6128299794854483,0.6125216033346499,-0.6043095843780888,0.6080526251557681
-0.1032235871482112,-1.283464029537432,1.8535812634691746,-1.8450580671948564,0.17637658559010003,1.0020411474279818,0.19541196639173353,0.9937926520216982,0.7223661674645429,-0.46119417690638653,4.814049892830442,0.9919503935127477,1.0,0.32966469228299855,1.2044400691523982,1.2065305787675813,0.3096880039230425
0.2771953424719251,1.9900636581421287,-0.12225201921334752,-0.36438124602057415,-0.3990122588775444,-1.1684725712396153,-0.8471610518726881,1.154472358055187,-1.303785013594856,-0.02105270901919679,-3.830674077530454,0.02123430855731817,0.0,-0.38395556397282943,0.6778806290852818,-0.3710105557014153,0.6787309762889063
-0.20668705051135222,-0.17293729627727877,0.05480409322713713,0.8881636283118006,-1.9831533046586796,-0.7427151914904433,-0.4549531472381039,-0.3104188819437052,0.872013883704841,-1.7708480495001906,-3.612030882504471,0.02628728657746447,0.0,-0.430888371198418,1.184501785122678,-0.43379681056269453,1.1771658730067722
-1.6393119019394702,-1.5046904004966253,0.6279360069710586,0.7646043645149392,-0.6898318098120154,0.4197831350883338,-0.23883151235823147,1.253126045134902,0.4244300570645813,-0.6028055334115178,-0.22146506415540362,0.44485892427086166,0.0,0.24480134414900628,0.4752362537701638,0.2329333486495419,0.49160773827893445
-0.09679379404174274,1.3840586410747897,-0.9413962372599224,-0.5149538115355646,-1.1652949560480188,0.07315986406225383,-0.20401879880060167,-1.9295501093130065,0.3211350735271938,0.01438266521434854,-4.968141269262507,0.00690801288873743,0.0,-0.5433170387691647,0.7978488618705709,-0.5295713417188614,0.7994956385530726
1.1964003679594777,1.568246286011768,0.020184977253344553,-0.8521407530511879,-1.1147755281830471,0.24678866660500764,0.5018134450209782,0.1638516717238676,0.9743275320555186,1.0143264798900962,-0.3578407656040641,0.4114823560086285,1.0,0.11929706141432223,0.5358771089969991,0.5366818207411411,0.12660833750671602
0.8119378572593376,0.8147235206725215,0.510142599107986,-0.2145800486582026,-0.635790601354927,1.3344345505126216,0.7485270406383081,-0.023921212361182845,0.7285984856840059,-0.32987933554566695,2.3569121541304976,0.9134820764810533,1.0,0.26469143475286777,0.46147205142606745,0.45516897555768476,0.2639653650509179
0.6214057312019503,1.4390734956938964,-0.29179595072761805,-1.4641110766613978,-0.6111147485694076,0.38124558845407863,-0.8217810855705888,-0.5685641162187196,-0.6802088805022337,-0.7182278520532156,-7.062845243148039,0.0008556054467002215,0.0,-0.5968197652311378,0.5905875289663258,-0.6093085048863478,0.5801116342417459
1.4142151037178659,-0.3117019323862345,0.3856183554538611,-1.8078869182512258,1.1502641850361148,-1.5607188018839313,-0.0863545321837418,2.0598153553813754,0.9804861680619444,-0.341468772834894,1.8886241872878993,0.8685985816769166,1.0,0.09746937984743786,1.5630447439066755,1.5587722086169657,0.09812463875968969
0.18411388476799073,1.0071658380853254,0.2982621263411542,1.0262434798468048,-0.6860099761321184,-1.0755198286490113,-1.2037229938858107,-0.11943594758757668,-0.2184410117660452,0.2523439839861661,-0.6377685946270983,0.3457511256604877,0.0,-0.21578502098080465,0.5430120648210699,-0.20520849730976876,0.5540105836185472
0.2802032295707169,-0.5913244685642745,-0.5177026983098214,-1.0411731179400427,-0.3024608640218147,0.0033146836418444167,0.2700081163067253,0.2387843169920449,-0.40288838500889046,0.17139005797072102,-1.1101187177438159,0.24784875656576405,1.0,-0.1975909862961542,0.22064588030123386,0.20927676617784816,-0.2041237930580984
0.29891716039722266,-0.3541938873235745,0.0890411582468111,-1.844597549043019,0.34386292245907113,0.3122445632762647,1.2991379526097064,0.01851797267823168,-0.9277714924877103,-1.4743583433044576,-1.5039617089404005,0.18183539221238168,0.0,-0.27299035194563775,1.0436002030628142,-0.27841353215508774,1.0424833135881673
1.4019951445056484,0.9448447952547192,2.454304409371413,-0.22822888339871059,-0.03526083232044188,1.0728426539092126,-0.4490423940680958,0.914275003006895,-0.9776252386885969,0.7044299370681253,6.680976647351256,0.9987470198099102,1.0,0.43196183185997505,1.2146804674715848,1.2283097891681125,0.4254756269732101
-1.0127825105487878,-0.3340851811975369,1.1452940249805763,0.16083620989832953,1.4553028049421224,0.8027096766046494,-0.9796899051877501,-1.7607581690531509,-0.9378225189390983,-0.4791134749152854,-1.8069081039329697,0.14101222470176797,0.0,-0.07415516895870086,1.158617276018335,-0.0719529360391259,1.169454363122477
1.450581514819462,1.2060908991069608,0.6616264418890148,-0.22340901080936065,1.5134677088142414,1.0944342272468626,1.5446853651135755,-0.9297087992225211,0.46570104959499303,0.4639696371974669,5.281058131428592,0.994938701870786,1.0,0.573845827478034,0.9573235673116589,0.9530957666128191,0.5700025534759219
0.6200688190387443,0.3714749854730302,0.6621913874326785,1.324321046156748,1.584656797003445,-0.6285083955854027,1.0618156254495013,3.1138307531502325,-0.36699865944059484,0.2365531903083548,7.890418117440679,0.9996258270223689,1.0,0.8734827180593703,2.0140654305104233,2.0287351439947794,0.8765357570825991
0.6791584243893667,-2.033516989657237,-0.49245513529434176,0.8180217367088704,1.787623289318933,0.38988820179087175,-0.37344518517179703,0.7938561736569734,-0.9697804986067293,-0.965036105840273,-1.0092436767128572,0.2671278905294131,1.0,0.12358405957031343,0.8625899110314612,0.8622223869347707,0.11120512557965559
0.47231867235475755,-0.008981748116193481,-1.5054263893152549,-0.2006437227947215,0.5629083706235973,0.682304532007088,0.2440149342291936,-0.5019771281074221,-0.8878256180062697,0.12443519984176477,-2.1914486836719846,0.1005210327531809,0.0,-0.1852762276902531,0.5255268246846179,-0.19882932354713664,0.5177197486218554
-1.0429678241668625,0.3124985503973923,1.5122081396662939,-1.1011863544338474,0.9964050087715931,-0.24981812767747935,-0.9349701118292045,0.5740552152230712,0.9020837920724512,0.24623866753288254,0.023712656732620907,0.5059278864197763,0.0,0.2431270286657201,0.8290892540915756,0.25282977536677576,0.8414877359487726
0.34919371505437546,0.05879790790429156,0.7973342937859899,0.810802518083274,1.4038698039686637,-0.7690581877750318,-2.3773906292967646,-1.191006524243043,-0.1821354967925349,-0.48373044943738025,-1.665217055732612,0.15906291177806145,0.0,-0.24891433396335336,1.3991368567523157,-0.23627856603539293,1.4081038939730368
0.568107449796677,0.28896207550200936,-0.5828069294691238,0.23052701010978852,0.09038794713502127,0.6313362619061412,0.5326756477521049,0.46896815012798154,-1.0032567973471096,0.3862324167367732,0.4895803118276385,0.6200075595523967,0.0,0.09425796336894715,0.3073670285895479,0.10004426986279681,0.32342571289868094
-1.8995935247283182,-1.0454396192624578,-2.3268070705899073,-0.5950199033255616,2.5729817518454445,0.6884693838472851,-0.49022081685651603,0.2487283722016553,-1.73502700119546,0.7252993339139462,4.130449075611802,0.9841786801124573,1.0,-0.11394949376988925,2.0876081359995426,2.0739908203943003,-0.10482142789646448
-0.5183787647286489,-0.49433087748361415,1.2308437238861027,-0.08124658142951151,0.3746537510097805,0.44883904546761605,-0.5599030200355487,1.90339345846804,1.591563478432546,-0.5726564511862017,3.7376068493413293,0.976742760208514,1.0,0.541935925576603,1.0826008710068882,1.0895800719663091,0.5465320522526228
-0.182054575977118,-1.5631752890632937,0.06068640650198546,-1.805656267488662,-1.2263164819447239,1.4599607749456842,0.31727107777315083,1.1885573209111546,0.9816301858804884,-1.5112117832925207,2.2764302531638005,0.906906099806994,1.0,-0.06688484583918038,1.4575129115251575,1.4702062583083304,-0.07211707321548749
-2.094306360991714,0.028192289590803776,-0.20495049789182654,-0.9025812776016151,-1.1689299700437166,-0.02124774736937453,-2.6270131751718604,-0.8603714013919598,0.8790140460588783,-0.44398377648518556,-4.946280501230772,0.007059612254447546,0.0,-0.6687579749870824,1.3543413585885373,-0.6652843472581373,1.3654768628800402
