v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-1.8267978383634231,0.7176793527248246,0.5011511905164029,-0.4248642833009521,-1.1274597762891594,-0.10378942512499903,-0.16654077296845876,0.22424652085655042,1.0487828639234587,0.4217662624732623,-0.8471256552778395,0.3000361643184132,0.0,0.046661572510763125,0.3836818217369969,0.04866665819196096,0.3734875057682988
0.10396365991563852,-0.5579096681103644,-0.2969536532993943,-2.287608310987441,0.262924522289575,-0.877803170124218,-0.30825799912448465,0.46973227154481545,0.759117606292743,-0.7648835229095343,-1.7983258513907487,0.14205498012506274,0.0,-0.3804665320397424,0.9547473389206258,-0.37298543201307677,0.9522825198949232
0.9228572386983924,-0.7631052225261934,1.0455931390280229,2.3120771378309026,0.4466260344796538,0.026181605147334124,0.7412915294086008,1.4438230208542617,-0.4700047949668176,0.5105746486143639,5.2567373787195315,0.9948147443068461,1.0,0.7570202900495403,1.2193568776258843,1.210872615157059,0.7419108804267561
-0.6347113562531301,-1.0878899963172057,-0.7325260105495606,-0.6527587320377418,-2.5431782209957743,1.8919157624422909,0.11236980802415522,-0.5447294014224802,0.49932681551395547,-0.8301084859179773,-1.6246161927039633,0.16456922430800763,0.0,-0.3499610581178916,1.5321941869902282,-0.3629414836287586,1.5110125950459496
1.0378202883114929,0.09163226450410135,-0.14729158213343493,-1.6239060800154237,0.9217993166823958,-0.32344971874410167,-1.791665142215457,-0.42422605616052955,0.36987585365332,-0.5176540979082526,-3.8381818905308522,0.021078830176041636,0.0,-0.4420646883551854,0.9259881385528288,-0.44383655787194876,0.9205799275038706
1.3519564355185865,1.8402268408688518,-0.28846048588598594,0.5068082641851412,-2.1740837068564027,1.5068408319833153,-0.12416309999769333,-1.556015454602072,-2.3579340373899758,0.7187500627101172,-3.2256014652122844,0.03821357979240113,0.0,-0.4710322032316944,1.9812910592005126,-0.4630960724075333,1.9754047206861531
-1.3975775551901255,-0.2835340946887495,0.8496114263509874,0.21003734761485443,1.387911675312599,0.662285613327933,-2.121624004942395,0.9443143901950745,0.6170253896401723,-0.3379800444608422,0.9646311837303708,0.7240480864642802,1.0,0.2764477241297979,1.1273556553826358,1.1248338074603346,0.27591600912935843
0.11235310472547802,-0.5219754122479561,1.7984491959437616,0.6549593730842248,-0.3332746771732969,0.36114800155791604,-0.5565618242971367,-0.7042935534077641,-0.6433943629244034,-0.5767381135041508,-0.13951729863682982,0.4651771428228615,0.0,3.675490989379915e-05,0.6821581014629754,0.02285619862649612,0.6730905140978417
0.4005337314793522,-0.5155482363770044,0.23218596379375298,-1.9450330260629765,0.3369767500249721,-0.2204503003291701,0.20649332637102685,-0.15701273703561155,-1.6784297093215632,-1.5131116056329366,-3.6426246814352687,0.02551544582421393,0.0,-0.5922976672740632,1.1466426216115855,-0.5785394133450781,1.1432182560175428
0.7550110859397681,0.6654220420149626,0.3521848320757005,0.6386319969216792,0.017236964862236963,-0.22200148457584473,1.078450338876344,-0.5184825848780776,-0.5313473696450908,-1.2326762658392887,0.27285968780236547,0.5677948190008928,0.0,-0.052250446525292635,0.4768958604230632,-0.05775751720545127,0.47510444022994636
-0.2937533976555722,-0.8335010515759295,0.11237118785011833,-1.3114731089942637,0.45809096601637106,-1.6959851512646833,-1.1699968878068947,0.3151948306875576,-0.5725434891013574,-1.1294838412383363,-3.9337206966207807,0.019195059077332793,0.0,-0.6242281867314361,0.9863227824038587,-0.6240840838768095,1.0046723704970422
1.3094571802025279,0.6282060715229176,-0.06735183341268589,-0.9603401334912023,0.7357498626832014,0.3703453857815061,-1.1088104881838035,-0.11629849845714263,-0.10423287858492414,0.11430314463126799,-1.8281212834821314,0.1384622339134342,1.0,-0.14207942987922287,0.3590235934958049,0.3383269325861443,-0.11981212011497638
-0.0909314651715303,0.9355778262230582,2.4046487221639112,-0.07796466256321297,-1.4095095211962976,-0.4053165740203132,0.24699322936403156,-0.3921616068082983,0.42444706457667614,-0.2965297772842951,0.20300663317988432,0.5505780768047069,1.0,0.06182585927902523,1.0527867727227347,1.0645907751162909,0.04368356713784228
0.7624772508772091,-0.724079124249486,0.8164604140036199,1.4812767684231156,-0.4769645068256428,-1.1411509628765275,-0.7664399748557098,-0.02019070891676975,-1.1765225347978658,-0.9101555630208784,-2.6437161621980287,0.06637736831711694,0.0,-0.2742108836083323,0.8988669320898595,-0.2637560164816844,0.8956138334614031
-0.2824136753489225,-0.6865434068170789,1.421317079506695,-1.4819288688776884,1.138342269592349,0.7374324770525815,0.7807501752283962,-0.6295989492736154,-0.31374229622886396,-0.35534605284621856,1.9132349481938218,0.871382141443963,0.0,0.16215322926920445,0.910819489078134,0.15248082533087207,0.9070951212920277
-0.32426815887619015,-1.4228042302455517,-0.10687384039509601,-0.32147357321262154,-0.27862057998063056,0.875315615342819,-0.4040136657530574,-0.42522494273836253,-0.3189141840640401,1.5661597001451564,1.0784042726801837,0.7461918879956071,1.0,0.0732943161680209,0.4821474859105842,0.47828514945585854,0.07951713491000381
-1.426582083717296,-0.3506850377779567,0.6041259721951909,0.48461616498990207,-0.8569181116297653,-0.7932223901017686,0.23408704888954243,0.9393929605450003,-0.9591334778861499,0.30805325875055883,-1.0707815006167343,0.25525449277587675,0.0,-0.0048748217809361505,0.4894276434070407,0.005408961120732804,0.5043317117785491
2.5356192100416086,2.661818083248586,-1.6094103264926842,-1.2571746865467528,-1.435747368435982,1.3357854014265584,0.44316064605462524,-0.507150856925178,-1.857991804439905,-0.39222049994262925,-12.707971550448656,3.026890880374262e-06,0.0,-0.6600936869127436,1.5094933439978715,-0.6679741411316303,1.5368459045801706
-2.2871796414261256,0.1641222602113385,0.9483986787583312,0.4483245067195393,-1.6466576683051457,-1.1056889245642743,0.2526708703298551,1.6064256658499452,0.533685190708973,1.4978965711689205,0.4394767720055972,0.6081343489296375,1.0,0.316881861333268,1.2759305501255593,1.2707120211127105,0.3109413335720867
-0.2506105788899721,-1.4661394360542859,0.816258075610819,0.13956502277668262,-1.9953994666707104,-0.60771904538772,0.33651550129320246,-0.4784302054240586,-0.35865482826463607,0.8887003964880611,-1.668349242217511,0.15864439182744944,1.0,-0.15739556869729499,0.7871571169909432,0.7886216540602388,-0.15597966872594757
-0.6888720695797919,-1.719395660811797,-0.05013773194882861,0.12318767586590501,1.3126658664147266,1.483981675141796,-1.2229154527178556,0.09428161844580984,0.47397818706873757,-1.4446589323041474,0.5931130337884427,0.6440791009839842,0.0,0.09629786324576795,0.9698860331541497,0.0905707957530225,0.9836152093779109
0.054190039409578616,0.5865326108114399,-0.9670619649550839,-0.0031360598918895397,-1.8282851416793982,-0.1094601361964793,-1.246228097316788,-0.18197657130794603,0.2495010863753921,-0.7158535127338421,-4.856744925094507,0.007715757573322718,0.0,-0.6003125497132544,0.8063404683098678,-0.5899679060633628,0.8197145877094781
1.4240052242272294,-0.24962321252097758,-1.372743907638579,1.0008931930900433,1.9697918348243328,-0.4720036133666,-0.8545467336177708,1.080629772037755,0.010321686454270377,0.8819683223171247,0.03966988384762293,0.5099161705731372,1.0,0.28053881926257207,1.208133223304734,1.2290303082584388,0.2556914486201868
0.306749274298717,-1.8356684976446824,0.4618642887935488,-1.4350180646996602,0.06419344912127035,-0.03435541478849034,-1.2707208572894977,0.4193778383033084,-0.44911225496862806,1.2150936755611184,1.7472166503650888,0.851601396222523,1.0,-0.1285846674958788,0.7183325358843311,0.7152676032899006,-0.12020278456569396
-0.03539706942751895,1.0343101801290755,0.158766790158403,-0.4546810361906674,0.262212130124708,0.004722219370144166,0.5093034987959,0.4757187990406718,-0.17917581425775503,0.294783952408958,0.5957494359126974,0.6446832431703968,0.0,0.13395631743129532,0.11317740244101981,0.1528909578038069,0.10028999959408612
-0.2901238709081009,-0.5826935129014224,1.572252259197303,-1.9840081836518186,0.2922871714160012,-0.14700825417692875,-1.3708217578609525,0.6773238628909157,0.2481174666987814,-1.9543302447996262,-1.9662668936114045,0.12279042477650565,0.0,-0.3332734600357906,1.5917747183506226,-0.32085784525448063,1.5850174401098387
-1.0581146433133564,0.9456476770053782,-0.12838925791254963,-1.648063629364404,1.744283380761135,0.2913241071599639,-0.2557044235886916,0.022710706763418444,-0.2986046252142933,-0.5222163659929672,-2.2172970962124854,0.09820792207781472,0.0,-0.09933251342354854,0.7859708699184924,-0.10765142244357791,0.7946762165535753
1.0624633783679927,0.6851744977508476,-0.4433236924154197,1.5603400343489466,0.5136092121936746,-0.6623717481907607,-0.6324507599217213,1.4176678819131443,0.7708675614979577,-0.41166132762202307,2.710767173205119,0.9376590084768908,1.0,0.2640846452254748,0.8134007134829253,0.8203128873437077,0.25913397842230423
1.1672840642907958,-0.9792438757136204,-0.6938034330056253,-1.2193350225443969,-0.783397550065785,1.150193366087948,1.6416590860520734,0.7708995336729282,-2.213353491210588,-0.5194458691725169,-1.482422718013945,0.18506176090634915,0.0,-0.23332292252324532,1.5453607419480613,-0.23012619058657907,1.5442691095032839
-0.30911971205844585,1.1870747225329408,-0.7078648119671253,0.1856145244130409,0.02179813143441576,0.5673968507924713,-1.3489662716813187,-0.5366707880653836,-0.8438215221076689,1.1277892725040755,-1.095571337760215,0.2505706116560167,0.0,-0.1918405768346866,0.6187010787201839,-0.1913130534647269,0.6018737291468239
-0.7412379996336583,-0.7246631488975152,-0.24036697572921337,0.772870659470471,0.9082173308930734,0.6602700662370857,1.0756743485678075,-1.1378752644446481,-0.1170160174795624,1.4597877687174352,2.999660166717592,0.9525587719284376,1.0,0.4226952395290561,0.8140536399300442,0.7969565972230463,0.4197301047568182
0.5743062585927949,-0.4037335607432137,-0.42549257604948243,0.2862264968900227,1.251967169164743,0.6798627132171684,0.9398874443202131,1.677388399912029,0.14468264290345423,0.34797652559940306,4.542576523779098,0.9894662005495621,1.0,0.6128123519946939,0.7664557028700659,0.7537121788164929,0.6244538395915197
0.4740923526269105,0.21289998758958864,-0.8309052379978832,0.5533931166096742,-0.7820765528232231,-0.7943027311698618,-0.7187675063454857,0.8742560612647517,0.39973335698183565,-0.6392634945186793,-2.2140414194329474,0.09849663239948508,0.0,-0.24224162349985892,0.5110753725259389,-0.2439486875125806,0.5108022718567719
-1.0445941002382995,0.6386840606960118,1.612109653967294,0.668294524638614,0.3833817847657719,-0.668123958415651,1.3236193043634141,-0.09896591155502206,-1.5158431293069767,-1.0301749640567444,-0.5828738683336412,0.3582715850332407,0.0,0.08428716305008752,1.0949611860681967,0.09282112219441419,1.0980999337191748
-1.4036219916009145,0.796902465471239,-0.03964475402022932,-0.30622891141372954,-1.1795109260321728,-0.004658620862573034,2.1121722574553936,-0.5116863946984146,0.6030358227754723,-0.304597232753147,0.1804929145408275,0.5450011255157758,1.0,0.04611015505632496,0.8332677336899523,0.8316731119436598,0.054237612051357506
0.6521630727497832,-2.528427247401714,1.7236858265760642,-0.24898345186547616,-1.5987325052029324,-1.0623801634633612,0.03433851648359175,-0.9334245058607505,0.9057989942873584,-1.60865466136547,-1.034691161447077,0.2621756360176947,1.0,-0.348543993801372,1.374798112799433,1.370486426754897,-0.356900329387347
1.0472804458334888,0.7683461963245181,-0.6436304861226998,-1.2762268796592227,0.13560339323406168,1.0061904693085348,-0.4186610825285893,1.0069480678385574,0.9566895425366398,-0.10543464523518643,-0.9931673117197827,0.2702869284082637,1.0,0.08268479742151194,0.6486769562972287,0.6467943880972957,0.08276149941243123
0.4958056245079865,0.4960537131628598,0.28297831900874526,-2.0538103294688947,-0.5093018979241144,0.3757085636178582,-0.3564002531645478,-2.272428606895897,-0.3026856617981811,-0.8935354057828695,-6.607973270294832,0.001347745712274011,0.0,-0.7161844090509877,1.3599669989509235,-0.7220776501501264,1.3556152506675272
-0.6784994339782878,-0.28839678481368936,-0.38894821758370396,1.2294737937841065,1.0963519243159168,-0.1933764415267947,0.4718154457038515,-0.03132160807995767,0.6103878023844108,1.743893514501896,4.447601069837107,0.9884288424378456,1.0,0.5672845266874657,0.8174496541013858,0.8174048890297744,0.5769435948448556
0.6819492185924122,-0.18588991438347338,0.031499131606003615,0.2929953125404435,0.48844187118305754,1.110656327880893,0.37015489666448964,0.01187092383485298,0.38139695427740955,-1.5492541269060418,1.1047772257032598,0.7511541432335948,1.0,0.14222016138513852,0.5302223676842699,0.5195725897764106,0.1303808546998173
1.144463815928806,0.8226468537882369,0.5424046753893168,-1.8353072620647044,1.9775078737341936,-1.1032912120459963,-1.0257543751205467,-0.5514448904993817,-1.5383980690292363,-0.5591845459236503,-4.982515025858555,0.006810100366810949,0.0,-0.5116834756950007,1.6032454934824782,-0.5205698348060399,1.598378914553698
-0.6628058920093345,-1.9296083888833127,0.12297589737043241,-1.0687285463787195,2.637055973324328,-0.49930848144551315,-1.065872225007328,0.041421831093969415,-0.3175019353979014,0.009935944832370994,1.8406968775708266,0.86303110506116,1.0,-0.017502692701045153,1.199922814172769,1.2037502084904448,-0.017091755605418976
0.8902184322562053,-0.05959980027190933,-1.4432449291632343,-0.542860235805519,0.673088557759421,1.0381677743473217,-2.083619224560288,0.45506282644167434,0.6995655791202509,-0.6574842083296848,-3.1137727367619004,0.042542704503610626,0.0,-0.23266548252375727,1.1723403035141509,-0.2354901036873696,1.1741187397796793
0.45409542147309323,1.2801480259734435,1.611556702880202,-1.2951466431436371,0.6616684395293534,0.12630509353107316,2.8409417761642874,1.3457682235071147,0.26273363006448486,0.31006880136760756,4.9377171255562,0.9928801063226907,1.0,0.7329870029875607,1.8469364804088553,1.8376246884567278,0.7471870614047491
1.0612178107549641,-0.0013345687462164675,1.478608292099199,0.6238716673344022,1.422336537958066,0.7472510541093526,-1.1941311510877988,-0.42546245049374853,0.691541337017232,-1.766667628679868,3.145640513333611,0.9587366018117016,1.0,0.19716845728210458,1.2954043922065672,1.2905120869195503,0.20110653763206388
1.531211056271319,0.24824543469711438,-0.392635874037977,-1.503938671998138,0.3648401978986337,-0.45171143491588195,-0.15850707955168103,-0.33686677312328583,-0.05256185533897829,-0.7854072808003291,-4.291343072671319,0.013501738973743977,0.0,-0.41459859648345465,0.43892213895286364,-0.40679439736231,0.4238519897449737
-1.326743990537786,0.7974414970958509,0.9822749123304789,0.21481821014743027,0.7894893444818972,0.5294523567064168,-1.1469863588394857,-0.09478654775159617,-2.290586305171762,-0.04325462495467482,-2.191501394938371,0.10051626688243519,0.0,-0.1324473766314119,1.0609803588620188,-0.12721817634030563,1.07157532646808
-1.2143170011904059,0.34468946216212415,-0.017262163991572314,-1.4517177742600869,-1.8323809829683737,-0.780850402613594,0.23834426644735332,0.958638988920761,-1.4046146145962128,0.9474827822234725,-3.821789980446855,0.021419737899160483,0.0,-0.41779498760478156,1.2401990543736043,-0.4265700977116489,1.2332883544981337
1.5386385399650397,0.24452431646004946,-1.6374285433895002,-0.03203988044316322,0.37904566947797974,-0.12221141163969858,-0.42699627640230187,1.3170955157759354,-0.8291643113635335,-0.7137265418296801,-4.592670972976691,0.010024272998112177,0.0,-0.2581782224767453,0.7443494358525093,-0.26576325401044043,0.7438382523064173
0.06927554463654942,-0.3625413055462266,-0.8746250119791259,2.5239356197518483,0.9583060613845266,0.8390981919923933,-0.06312141623186496,0.046932262847190036,-0.933977248567614,0.241245012577527,1.7621724330178186,0.8534815333660872,1.0,0.3422241839718601,1.2117944768426745,1.2140319796422245,0.34617627026963277
-1.4065564764710865,0.7548501082447449,-0.24427872938463036,-0.40731986084699157,0.467363470041615,-2.506322008689979,-0.9288237916394181,-0.9162589012421521,0.8816857621415689,-0.1512423078215582,-3.7690699796120515,0.02255313217913891,0.0,-0.47564954593019315,1.153518527487818,-0.47994512484471125,1.1548215919479925
-1.0223978692019056,-0.6803863636255868,0.9164323564810718,-1.8256998886933968,-0.17294855829586603,-0.2868980453793782,-0.8030939381937422,0.4623734389403836,-1.8959390923807569,-0.44609393961654,-3.7466448473324148,0.023052811781873534,0.0,-0.506483458392278,1.1171979944276151,-0.5046449541159311,1.115663378027179
